0.5,0.3,0.2

0.460777,0.681921,0.739058,0.698329,0.648416,0.600136,0.671151,0.607455,0.658434,0.643313,0.68334,0.633796,0.63744,0.627772,0.635984,0.566402,0.654148,0.592405,0.670153,0.611489,0.551203,0.642163,0.595353,0.654012,0.597802,0.632226,0.622017,0.603714,0.601344,0.715309,0.605348,0.604507,0.621586,0.58337,0.616141,0.675476,0.556218,0.637352,0.648392,0.685018,0.599719,0.601491,0.668865,0.649256,0.64834,0.693295,0.568934,0.635355,0.656952,0.575267

1.8235243742249947,1.685310318067735,1.685310318067735,1.685310318067735,1.685310318067735,1.685310318067735,1.6678310815729276,1.6678310815729276,1.6678310815729276,1.653116977805322,1.653116977805322,1.653116977805322,1.653116977805322,1.653116977805322,1.6520537131238386,1.6520537131238386,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
162.6375252900458,150.67859955816587,150.67859955816587,150.67859955816587,150.67859955816587,150.67859955816587,156.65445042223928,156.65445042223928,156.65445042223928,158.56397387696433,158.56397387696433,158.56397387696433,158.56397387696433,158.56397387696433,159.4937678236435,159.4937678236435,163.67143972165715,163.67143972165715,163.67143972165715,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,162.823887014535,162.823887014535,162.823887014535,162.823887014535,162.823887014535,162.823887014535,157.12080150935716,157.12080150935716,157.12080150935716,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
169.60798259310286,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,162.64877077893846,162.64877077893846,162.64877077893846,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.37533887816988,173.37533887816988,164.95128110690996,164.95128110690996,164.95128110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,171.25109986407745,171.25109986407745,171.25109986407745,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
605.8577818516842,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,549.9176437109461,549.9176437109461,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.625876,0.713429,0.799883,1.031552,1.097556,1.196915,1.218264,1.130923,1.241647,1.458075,1.203335,1.312155,1.203717,1.225679,1.297737,1.297532,1.313873,1.281443,1.312989,1.248033,1.443098,1.297288,1.343912,1.363512,1.438197,1.484938,1.371195,1.391058,1.357758,1.360527,1.35007,1.281772,1.325945,1.312718,1.357192,1.437029,1.391404,1.28455,1.328287,1.281383,1.359482,1.313617,1.31273,1.350455,1.250479,1.313488,1.265847,1.391092,1.3752,1.4388

1.6912084056431405,1.6802051976022767,1.6664789559692548,1.6613680172521055,1.6577053296225748,1.6526479834037153,1.6526479834037153,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677
158.11533964037233,152.19352031853728,148.4760224370252,157.8966058237151,143.83922345562672,153.25980684231666,153.25980684231666,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355
167.04721387816988,164.75814577893846,171.08627077893846,162.64877077893846,177.41439577893846,168.97689577893846,168.97689577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846
549.9176437109461,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.375459,0.475252,0.59379,0.656396,0.703172,0.609592,0.618834,0.625414,0.625042,0.688155,0.667914,0.562628,0.64067,0.625137,0.581137,0.656299,0.578279,0.677341,0.687552,0.593792,0.531353,0.641013,0.562971,0.640957,0.546913,0.609935,0.578152,0.625069,0.593791,0.640934,0.656591,0.625353,0.656296,0.569008,0.609889,0.702866,0.625042,0.664182,0.634439,0.641182,0.624251,0.578131,0.631147,0.599139,0.592216,0.634143,0.627145,0.658458,0.612221,0.627151

10000,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.658752486851546,1.6526479834037153,1.6526479834037153,1.6526479834037153,1.6526479834037153,1.6526479834037153,1.651060117781646,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
-1,165.33160158673928,165.33160158673928,165.33160158673928,165.33160158673928,165.33160158673928,165.33160158673928,165.33160158673928,165.33160158673928,165.33160158673928,161.46886260051647,153.25980684231666,153.25980684231666,153.25980684231666,153.25980684231666,153.25980684231666,136.694709902024,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
-1,154.21127077893846,154.21127077893846,154.21127077893846,154.21127077893846,154.21127077893846,154.21127077893846,154.21127077893846,154.21127077893846,154.21127077893846,164.9414474774265,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,185.85189577893846,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
-1,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.773175,0.926213,0.864632,1.029177,0.854815,0.89074,0.880875,0.89111,0.953454,0.781615,0.928402,0.985997,1.01576,0.765682,0.987439,1.047524,0.984861,1.031364,0.954099,0.981684,1.093984,0.944105,1.031493,1.015814,1.063221,1.031541,1.015744,0.984655,1.010368,1.016637,0.974688,0.954735,0.984942,0.935567,0.969278,0.906867,0.843808,0.861489,0.820299,0.798948,0.812637,0.765816,0.772034,0.812754,0.718799,0.735235,0.752733,0.734636,0.719029,0.734816

1.8371532565147037,1.8371427040176282,1.7816238074245043,1.7816238074245043,1.7510710969227834,1.746662310005341,1.7224804922931698,1.688206218200023,1.688206218200023,1.688206218200023,1.679100213281507,1.679100213281507,1.679100213281507,1.679100213281507,1.679100213281507,1.679100213281507,1.6627046196996462,1.6627046196996462,1.6627046196996462,1.6627046196996462,1.6627046196996462,1.661912864845507,1.661912864845507,1.661912864845507,1.6545839349238554,1.6545839349238554,1.6515980035435978,1.650914916266044,1.650914916266044,1.650914916266044,1.6479234676062045,1.6479234676062045,1.6479234676062045,1.6479234676062045,1.6479234676062045,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.61686424796142,1.61686424796142,1.61686424796142,1.61686424796142,1.61686424796142,1.61686424796142,1.61686424796142,1.61686424796142
1.7166314724293434,1.7166314724293434,1.703992792603795,1.6578055494845532,1.6550714072911326,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.8235243742249947,1.685310318067735,1.685310318067735,1.685310318067735,1.685310318067735,1.685310318067735,1.6678310815729276,1.6678310815729276,1.6678310815729276,1.653116977805322,1.653116977805322,1.653116977805322,1.653116977805322,1.653116977805322,1.6520537131238386,1.6520537131238386,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.6912084056431405,1.6802051976022767,1.6664789559692548,1.6613680172521055,1.6577053296225748,1.6526479834037153,1.6526479834037153,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677
10000,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.6665802395249445,1.658752486851546,1.6526479834037153,1.6526479834037153,1.6526479834037153,1.6526479834037153,1.6526479834037153,1.651060117781646,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
