0.5,0.3,0.2

148.86340112764577,148.2984092401465,148.2984092401465,148.2984092401465,148.2984092401465,148.2984092401465,148.2984092401465,148.2984092401465,142.88755026357234,166.39614379133639,166.39614379133639,158.04184692842583,163.81668082636787,163.81668082636787,163.81668082636787,163.81668082636787,163.81668082636787,163.81668082636787,163.81668082636787,163.81668082636787,163.81668082636787,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,160.09918294485578,160.09918294485578,160.09918294485578
165.13379389880382,175.49184274746437,175.49184274746437,175.49184274746437,175.49184274746437,175.49184274746437,175.49184274746437,175.49184274746437,173.19564577893846,154.37609986407745,154.37609986407745,158.43002077893846,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,171.27940610690996,171.27940610690996,171.27940610690996
560.7678209224889,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,532.54383676568,539.8623315447635,539.8623315447635,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.535123,0.554124,0.607139,0.653147,0.653148,0.701159,0.692157,0.728163,0.75717,0.76117,0.798181,0.805181,0.783177,0.811182,0.743166,0.778174,0.785179,0.807183,0.861193,0.791179,0.744166,0.75917,0.790179,0.749169,0.747168,0.76017,0.770176,0.775173,0.75717,0.756171,0.80118,0.727163,0.752171,0.732163,0.740166,0.739166,0.739167,0.731164,0.753171,0.736165,0.756172,0.739165,0.753172,0.743167,0.757172,0.771172,0.777177,0.729163,0.778174,0.725165

1.7287735202383265,1.7153567366435636,1.7129967011787082,1.6686464226984428,1.6686464226984428,1.6613946768047652,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099
158.9611480283122,161.29124940363778,155.4122950207635,168.30823870305562,168.30823870305562,171.880495479857,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852
162.84190610690996,164.73257390781095,171.06069890781095,166.84194890781095,166.84194890781095,164.73257390781095,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996
556.3245987207928,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.221052,0.205047,0.216048,0.258058,0.321072,0.396088,0.392091,0.427096,0.40009,0.4531,0.412093,0.410093,0.400092,0.429095,0.40109,0.372083,0.376084,0.413093,0.364081,0.378087,0.394088,0.400093,0.376084,0.370084,0.383088,0.384086,0.370083,0.365082,0.379087,0.379085,0.35808,0.361082,0.386086,0.35908,0.365082,0.365443,0.360081,0.373084,0.378084,0.384089,0.387087,0.369082,0.388087,0.354082,0.364082,0.374084,0.362084,0.35908,0.385086,0.371083

10000,1.7376649801438562,1.6731429090963161,1.6731429090963161,1.6731429090963161,1.6731429090963161,1.6597633591258996,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.63739953895181,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,156.12975201670656,147.20323926256367,147.20323926256367,147.20323926256367,147.20323926256367,141.33150888342246,163.67143972165715,163.67143972165715,163.67143972165715,157.12080150935716,157.12080150935716,157.12080150935716,157.12080150935716,160.09918294485578,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,167.2542504807475,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,179.52377077893846,164.95128110690996,164.95128110690996,164.95128110690996,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.27940610690996,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,561.9330562785792,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,542.5991489318625,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.474108,0.487109,0.484112,0.515119,0.453102,0.462103,0.535122,0.503113,0.551126,0.597133,0.533122,0.553129,0.523117,0.593135,0.519116,0.501112,0.460105,0.514116,0.472105,0.52312,0.506113,0.501113,0.542122,0.529118,0.473108,0.568128,0.564129,0.576129,0.542122,0.551127,0.525118,0.521116,0.509115,0.525117,0.533119,0.475107,0.516118,0.573128,0.511116,0.517118,0.492111,0.505116,0.505113,0.540121,0.507114,0.559125,0.468105,0.57113,0.520116,0.549123

1.7528318500731646,1.7528318500731646,1.7452529814002404,1.7452529814002404,1.7394266378839427,1.7394266378839427,1.7097000194626981,1.7097000194626981,1.7025233376803772,1.7025233376803772,1.6947355865803757,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6228524482830455,1.6228524482830455,1.6228524482830455,1.6228524482830455,1.6228524482830455,1.6228524482830455,1.6228524482830455,1.6228524482830455,1.5968646209405364,1.5968646209405364,1.5968646209405364,1.5968646209405364,1.5968646209405364,1.5968646209405364,1.5968646209405364,1.5968646209405364,1.5968646209405364,1.5968646209405364,1.5968646209405364,1.5968646209405364,1.5968646209405364,1.5968646209405364,1.5968646209405364,1.5968646209405364
1.7007280445655732,1.6938238078692391,1.6808420279432996,1.6734889608114283,1.6734889608114283,1.6689848092617239,1.6562077624006728,1.651060117781646,1.651060117781646,1.6460431755130864,1.6460431755130864,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.7859007335248729,1.6961345997482824,1.6961345997482824,1.6961345997482824,1.6961345997482824,1.6961345997482824,1.6961345997482824,1.6961345997482824,1.6848217286883447,1.6830082471995453,1.6830082471995453,1.6827525322349144,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.63739953895181,1.63739953895181,1.63739953895181
1.7287735202383265,1.7153567366435636,1.7129967011787082,1.6686464226984428,1.6686464226984428,1.6613946768047652,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099
10000,1.7376649801438562,1.6731429090963161,1.6731429090963161,1.6731429090963161,1.6731429090963161,1.6597633591258996,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.63739953895181,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
