0.5,0.3,0.2

0.286063,0.48311,0.501112,0.513114,0.48011,0.430096,0.457103,0.414093,0.399089,0.431097,0.370086,0.369082,0.391088,0.370083,0.378085,0.377084,0.401092,0.382088,0.364082,0.398089,0.407091,0.413095,0.4361,0.407092,0.397091,0.439098,0.440099,0.433099,0.424098,0.426096,0.446101,0.416094,0.426098,0.406091,0.419096,0.409092,0.415093,0.397558,0.379084,0.448101,0.404094,0.440098,0.379085,0.419095,0.383088,0.403093,0.392089,0.393088,0.403089,0.423095

1.7180266837091402,1.7180266837091402,1.7180266837091402,1.7137446717879192,1.7137446717879192,1.7029849794540544,1.6912950259694122,1.6910422912230763,1.6910422912230763,1.6910422912230763,1.6910422912230763,1.6910422912230763,1.6723287763833496,1.6723287763833496,1.6721261386891737,1.6721261386891737,1.6721261386891737,1.6555105389715394,1.6555105389715394,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6391503287492535,1.6391503287492535
167.24369649845852,167.24369649845852,167.24369649845852,153.43567572001308,153.43567572001308,143.73510297069453,141.67776695426454,159.5567676887972,159.5567676887972,159.5567676887972,159.5567676887972,159.5567676887972,138.92069079241733,138.92069079241733,165.18636048202856,165.18636048202856,165.18636048202856,174.53345115677197,174.53345115677197,162.823887014535,162.823887014535,162.823887014535,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,166.54138489604708,166.54138489604708
163.01432255020802,163.01432255020802,163.01432255020802,173.397573311259,173.397573311259,168.97689577893846,173.19564577893846,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,179.52377077893846,179.52377077893846,158.6133224774265,158.6133224774265,158.6133224774265,158.58990430344693,158.58990430344693,160.53939577893846,160.53939577893846,160.53939577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,162.81359986407745,162.81359986407745
567.3920892345307,567.3920892345307,567.3920892345307,560.1087390904767,560.1087390904767,532.54383676568,532.54383676568,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,532.54383676568,532.54383676568,541.4339135757722,541.4339135757722,541.4339135757722,551.4892257419548,551.4892257419548,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635
0.66915,0.647145,0.715163,0.771173,0.814182,0.865197,0.810181,0.821187,0.846189,0.856192,0.861195,0.857192,0.917205,0.843192,0.923207,0.906203,0.906205,0.897204,0.879199,0.894202,0.884199,0.8832,0.904202,0.8802,0.890202,0.816185,0.858196,0.839188,0.868195,0.860194,0.873199,0.883201,0.922206,0.903202,0.870195,0.858193,0.811181,0.833187,0.843192,0.875198,0.825187,0.857192,0.818185,0.864196,0.862193,0.848192,0.822184,0.894201,0.807183,0.883198

1.74764622023159,1.7211585989782456,1.7211585989782456,1.7067841114186695,1.6820100872009751,1.6745581835099752,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625
181.89495420784965,176.9118971556091,176.9118971556091,167.34607266420846,172.27509817421065,175.847354951012,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408,179.56485283252408
158.80398126323752,158.74793522363333,158.74793522363333,166.36858720964793,156.45709596416765,154.34772096416765,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712,156.26048201085712
595.421206812972,577.7238068311297,577.7238068311297,569.5788792201835,552.9308665284616,552.9308665284616,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451
0.280062,0.204047,0.236051,0.332075,0.407091,0.448104,0.439097,0.473107,0.436098,0.425098,0.461103,0.439098,0.425095,0.419096,0.4451,0.421095,0.423094,0.40109,0.445099,0.411092,0.431097,0.428096,0.439099,0.40609,0.435098,0.393089,0.426094,0.416093,0.440099,0.440102,0.462103,0.450101,0.441099,0.483108,0.4451,0.421093,0.442099,0.422095,0.425099,0.459103,0.422094,0.458102,0.424096,0.422094,0.459103,0.467104,0.426095,0.439099,0.405091,0.437098

10000,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.656003545100731,1.6511309612548688,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.6460073062888423,1.6460073062888423,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698
-1,161.83283752188441,161.83283752188441,161.83283752188441,161.83283752188441,161.83283752188441,161.83283752188441,161.83283752188441,161.83283752188441,161.83283752188441,161.83283752188441,161.83283752188441,164.12007395824918,163.67143972165715,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,166.10566158191494,166.10566158191494,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599
-1,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,162.8320724774265,164.95128110690996,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,162.8320724774265,162.8320724774265,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693
-1,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,541.4339135757722,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4339135757722,541.4339135757722,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548
0.494113,0.468106,0.524117,0.460103,0.457102,0.559125,0.459103,0.640143,0.601135,0.523117,0.629141,0.643144,0.568128,0.613137,0.640144,0.616137,0.609136,0.589132,0.633145,0.616138,0.630141,0.640143,0.609139,0.724162,0.645145,0.621138,0.574129,0.546123,0.563126,0.562125,0.583133,0.53312,0.569127,0.731164,0.577129,0.644145,0.605135,0.567127,0.511117,0.533119,0.528118,0.558126,0.567126,0.607138,0.544122,0.65215,0.613136,0.61414,0.566127,0.545122

1.7221101669437433,1.7221101669437433,1.702994882867845,1.6725411450162277,1.6725411450162277,1.6725411450162277,1.6725411450162277,1.6681157453988773,1.6681157453988773,1.6681157453988773,1.6681157453988773,1.6681157453988773,1.6667618769125785,1.6667618769125785,1.6667618769125785,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655
1.752956899400538,1.7037008352602383,1.7037008352602383,1.6654882039734464,1.6654882039734464,1.6468902472944233,1.6468902472944233,1.646791342781072,1.646791342781072,1.646791342781072,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.7180266837091402,1.7180266837091402,1.7180266837091402,1.7137446717879192,1.7137446717879192,1.7029849794540544,1.6912950259694122,1.6910422912230763,1.6910422912230763,1.6910422912230763,1.6910422912230763,1.6910422912230763,1.6723287763833496,1.6723287763833496,1.6721261386891737,1.6721261386891737,1.6721261386891737,1.6555105389715394,1.6555105389715394,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6391503287492535,1.6391503287492535
1.74764622023159,1.7211585989782456,1.7211585989782456,1.7067841114186695,1.6820100872009751,1.6745581835099752,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625,1.6682760446552625
10000,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.6604208038280466,1.656003545100731,1.6511309612548688,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.6460073062888423,1.6460073062888423,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698
