0.5,0.3,0.2

0.470106,0.682155,0.712165,0.71116,0.631143,0.65815,0.621139,0.571129,0.57213,0.590133,0.576131,0.586133,0.564131,0.633146,0.549125,0.612138,0.57413,0.588134,0.550123,0.610138,0.531121,0.555125,0.568132,0.61714,0.587133,0.557128,0.693157,0.639149,0.581136,0.562127,0.653148,0.605136,0.556126,0.595135,0.588134,0.551123,0.578135,0.625141,0.615139,0.625141,0.576131,0.561126,0.667393,0.633148,0.713465,0.597138,0.576132,0.588132,0.589133,0.57513,0.637145,0.690155,0.594138,0.582131,0.640145,0.660149,0.589134,0.514116,0.64515,0.596134,0.643145,0.544126,0.629143,0.593134,0.607138,0.617139,0.599135,0.581135,0.632143,0.644146,0.61714,0.603136,0.612139,0.62214,0.591134,0.602136,0.576131,0.607139,0.61714,0.68016,0.647145,0.627142,0.588133,0.631142,0.656149,0.560127,0.595135,0.609137,0.588134,0.637143,0.57713,0.65915,0.594134,0.630143,0.582131,0.577131,0.597135,0.625142,0.584131,0.626142

1.7052986414200941,1.7052986414200941,1.70156351931262,1.70156351931262,1.6802566755038422,1.663149937542539,1.663149937542539,1.663149937542539,1.663149937542539,1.663149937542539,1.663149937542539,1.663149937542539,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
154.66886279857354,154.66886279857354,149.11276271728872,149.11276271728872,160.6213098933943,151.2418471264829,151.2418471264829,151.2418471264829,151.2418471264829,151.2418471264829,151.2418471264829,151.2418471264829,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
162.8320724774265,162.8320724774265,173.38616378563432,173.38616378563432,156.32064577893846,173.36047486407745,173.36047486407745,173.36047486407745,173.36047486407745,173.36047486407745,173.36047486407745,173.36047486407745,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
541.4339135757722,541.4339135757722,548.7524083548557,548.7524083548557,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.715161,0.937216,1.04824,1.071242,1.158262,1.136404,1.228282,1.205275,1.54635,1.417323,1.372311,1.448331,1.509683,1.406318,1.368309,1.512343,1.408318,1.330304,1.355308,1.37231,1.196271,1.319297,1.420326,1.361309,1.2953,1.412319,1.291295,1.238281,1.224277,1.290291,1.197275,1.275289,1.245281,1.26329,1.300293,1.351306,1.350306,1.245285,1.39832,1.334301,1.316302,1.204299,1.181267,1.252284,1.350305,1.285291,1.3243,1.305302,1.253284,1.202271,1.282291,1.206281,1.294292,1.285292,1.206272,1.210274,1.24028,1.157262,1.126254,1.210274,1.309304,1.227277,1.214278,1.232279,1.114255,1.196498,1.192273,1.299293,1.280291,1.133255,1.296294,1.257288,1.364311,1.224278,1.148259,1.126255,1.273291,1.182267,1.089252,1.194272,1.241284,1.363309,1.403318,1.268289,1.246285,1.308297,1.24228,1.197272,1.285294,1.293292,1.147259,1.246283,1.109254,1.352306,1.270287,1.346312,1.273288,1.243286,1.275287,1.230279

1.731637177902087,1.731637177902087,1.6967793255464876,1.681478557544702,1.656917900749947,1.656917900749947,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099
146.2839381626773,146.2839381626773,175.59799336136905,155.6310288374207,170.9611943799706,170.9611943799706,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,174.6786922614827,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852
167.06065610690996,167.06065610690996,158.79557255020802,167.06065610690996,156.51378110690996,156.51378110690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,154.40440610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996
