0.5,0.3,0.2

0.362082,0.591137,0.655149,0.658148,0.589133,0.652148,0.624142,0.641144,0.658149,0.618144,0.594134,0.687155,0.632144,0.652148,0.581133,0.658149,0.66215,0.671155,0.624144,0.654148,0.599139,0.649147,0.622143,0.673152,0.69316,0.638144,0.692156,0.630144,0.566127,0.635143,0.627143,0.649146,0.601136,0.636149,0.613138,0.728165,0.62014,0.585133,0.567127,0.548125,0.611139,0.57713,0.629141,0.547128,0.617142,0.61714,0.590134,0.601136,0.580131,0.57613,0.581132,0.596135,0.546123,0.628146,0.563127,0.594135,0.601139,0.627142,0.596139,0.625146,0.603136,0.569129,0.592134,0.66015,0.540121,0.640145,0.550124,0.587136,0.529119,0.618141,0.608137,0.660149,0.605137,0.65439,0.638149,0.666453,0.568133,0.682154,0.550125,0.595134,0.636145,0.636143,0.597135,0.600138,0.585134,0.678153,0.558126,0.612138,0.584133,0.606141,0.575129,0.587132,0.572133,0.645146,0.631143,0.600136,0.62214,0.62014,0.622144,0.705159

1.727547561839868,1.6943245205347195,1.6943245205347195,1.6943245205347195,1.6749586922117918,1.6749586922117918,1.6749586922117918,1.6749586922117918,1.6749586922117918,1.671100429749963,1.6627249073068144,1.6553425645867763,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.63739953895181,1.63739953895181,1.63739953895181
167.5575824771326,155.88039042706362,155.88039042706362,155.88039042706362,153.18631413037014,153.18631413037014,153.18631413037014,153.18631413037014,153.18631413037014,156.02563153177437,167.46068599593346,154.39784175886024,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,160.09918294485578,160.09918294485578,160.09918294485578
165.1166643618589,158.43002077893846,158.43002077893846,158.43002077893846,164.75814577893846,164.75814577893846,164.75814577893846,164.75814577893846,164.75814577893846,167.03234986407745,162.83559274746437,173.38878110690996,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,171.27940610690996,171.27940610690996,171.27940610690996
574.7105840136142,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,549.1918494574019,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,542.5991489318625,542.5991489318625,542.5991489318625
0.744169,1.016229,1.042236,1.01723,1.195271,1.177273,1.331302,1.192269,1.278289,1.243281,1.330301,1.345304,1.392316,1.312296,1.382313,1.323299,1.256288,1.360312,1.384312,1.222423,1.26429,1.292295,1.423323,1.395319,1.332301,1.257288,1.327304,1.375648,1.395316,1.456329,1.275289,1.28129,1.192272,1.40732,1.216275,1.202273,1.343303,1.299298,1.229278,1.256293,1.326299,1.27929,1.222279,1.262286,1.187268,1.113257,1.15226,1.19227,1.264285,1.298298,1.211274,1.248282,1.320299,1.35731,1.179271,1.251282,1.35431,1.232307,1.274288,1.276288,1.322299,1.433324,1.251287,1.213278,1.304295,1.245282,1.28429,1.317307,1.186269,1.254283,1.229278,1.178266,1.220277,1.348304,1.289292,1.204279,1.207273,1.149264,1.267287,1.250282,1.153264,1.285521,1.270288,1.207273,1.273289,1.236278,1.138262,1.261285,1.253286,1.222277,1.356306,1.307299,1.231279,1.139262,1.210277,1.22628,1.223277,1.256284,1.222277,1.154267

1.7166455006860346,1.7166455006860346,1.7166455006860346,1.7166455006860346,1.6809867504513691,1.6699130292582713,1.6699130292582713,1.6615823624881796,1.6615823624881796,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636
164.30818000192068,164.30818000192068,164.30818000192068,164.30818000192068,164.16293889720995,153.64718553293721,153.64718553293721,170.04189328008422,170.04189328008422,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575,165.40509429868575
163.0355004807475,163.0355004807475,163.0355004807475,163.0355004807475,158.62315610690996,171.27940610690996,171.27940610690996,156.51378110690996,156.51378110690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996
