0.5,0.3,0.2

1.7499962607770105,1.7499962607770105,1.7045393534709294,1.70156351931262,1.6762012031419051,1.6762012031419051,1.6762012031419051,1.6762012031419051,1.6762012031419051,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.651060117781646,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.648127425149076,1.648127425149076,1.648127425149076,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
159.52439559662923,159.52439559662923,138.84719808047083,149.11276271728872,146.60504814508442,146.60504814508442,146.60504814508442,146.60504814508442,146.60504814508442,150.75209227011237,150.75209227011237,150.75209227011237,150.75209227011237,150.75209227011237,150.75209227011237,136.694709902024,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,166.61487760799358,166.61487760799358,166.61487760799358,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
160.91504389880382,160.91504389880382,188.12488146316133,173.38616378563432,175.46984986407745,175.46984986407745,175.46984986407745,175.46984986407745,175.46984986407745,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,185.85189577893846,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,167.04721387816988,167.04721387816988,167.04721387816988,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
560.7678209224889,560.7678209224889,557.336777068348,548.7524083548557,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,549.9176437109461,549.9176437109461,549.9176437109461,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.711999,0.840478,0.978512,1.005741,1.044836,1.181673,1.142477,1.113651,1.21881,1.218183,1.371613,1.363324,1.329313,1.331171,1.210281,1.277569,1.351993,1.486747,1.459774,1.272898,1.411198,1.328342,1.296531,1.428896,1.328841,1.563279,1.219386,1.345154,1.234521,1.341956,1.312808,1.271301,1.297223,1.284537,1.344877,1.391226,1.312951,1.355672,1.359703,1.342235,1.391986,1.381014,1.328877,1.263212,1.388086,1.344329,1.265141,1.407029,1.300178,1.281408

1.6971635202886428,1.6971635202886428,1.6971635202886428,1.6698012466485672,1.6678560125854693,1.6678560125854693,1.6678560125854693,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476
158.38636068008563,158.38636068008563,158.38636068008563,158.38636068008563,161.958617456887,161.958617456887,161.958617456887,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273,156.07966307401273
164.94866378563432,164.94866378563432,164.94866378563432,164.92297486407745,167.05803878563432,167.05803878563432,167.05803878563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432
548.7524083548557,548.7524083548557,548.7524083548557,539.8623315447635,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557
0.375026,0.343774,0.390652,0.453171,0.546923,0.65674,0.703742,0.718942,0.772118,0.687717,0.718801,0.78144,0.687803,0.672814,0.703179,0.703308,0.718799,0.76605,0.70319,0.703262,0.65744,0.718855,0.750484,0.647139,0.718899,0.718799,0.703173,0.681304,0.656876,0.703172,0.735034,0.761668,0.656385,0.640669,0.690252,0.67229,0.640782,0.708593,0.687553,0.671921,0.640736,0.656628,0.672364,0.750341,0.656801,0.640668,0.625069,0.687547,0.625042,0.656859

10000,1.70303786268766,1.6969975996090283,1.6969975996090283,1.6969975996090283,1.6634373873358623,1.6634373873358623,1.6634373873358623,1.6611046046779654,1.6611046046779654,1.6611046046779654,1.6609459282070116,1.6609459282070116,1.6551213565973415,1.6534021681895577,1.6534021681895577,1.6438134370270099,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,152.16289254555156,165.00874728514984,165.00874728514984,165.00874728514984,160.5495615006301,160.5495615006301,160.5495615006301,149.50993686863654,149.50993686863654,149.50993686863654,149.54056464162227,149.54056464162227,159.1063891330229,153.11282141842366,153.11282141842366,167.24369649845852,178.39619014299478,178.39619014299478,178.39619014299478,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,160.53939577893846,158.61684274746437,158.61684274746437,158.61684274746437,164.9414474774265,164.9414474774265,164.9414474774265,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,162.64877077893846,168.97689577893846,168.97689577893846,162.84190610690996,156.50033887816988,156.50033887816988,156.50033887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,532.54383676568,549.1918494574019,549.1918494574019,549.1918494574019,541.4339135757722,541.4339135757722,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.765987,0.843807,0.85075,0.906004,0.917383,1.05767,0.946362,0.985222,1.038242,0.882282,0.967222,0.96561,0.941221,0.950219,1.061239,1.125883,0.874898,0.859433,0.729673,0.839227,0.906313,0.953453,0.812898,0.898662,0.937575,0.906383,0.971296,0.969333,0.891263,0.922357,1.015738,0.750094,0.873166,0.781464,0.990982,1.000143,0.953288,0.985011,0.922319,0.8751,0.984491,0.937778,0.947864,0.969759,0.969117,1.038432,0.844313,0.875338,0.998252,0.813113

1.8005618442903293,1.8005618442903293,1.7054156110471366,1.6914543404723952,1.6914543404723952,1.6914543404723952,1.69035817079976,1.6802963397057638,1.661912864845507,1.661912864845507,1.661912864845507,1.661912864845507,1.661912864845507,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942
1.7851941150942385,1.6804170045511833,1.6804170045511833,1.6804170045511833,1.6550293283265978,1.6550293283265978,1.6550293283265978,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6465350809629098,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
1.7499962607770105,1.7499962607770105,1.7045393534709294,1.70156351931262,1.6762012031419051,1.6762012031419051,1.6762012031419051,1.6762012031419051,1.6762012031419051,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.651060117781646,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.648127425149076,1.648127425149076,1.648127425149076,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.6971635202886428,1.6971635202886428,1.6971635202886428,1.6698012466485672,1.6678560125854693,1.6678560125854693,1.6678560125854693,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476,1.6655821745926476
10000,1.70303786268766,1.6969975996090283,1.6969975996090283,1.6969975996090283,1.6634373873358623,1.6634373873358623,1.6634373873358623,1.6611046046779654,1.6611046046779654,1.6611046046779654,1.6609459282070116,1.6609459282070116,1.6551213565973415,1.6534021681895577,1.6534021681895577,1.6438134370270099,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
