0.5,0.3,0.2

0.437534,0.703346,0.766182,0.78135,0.689124,0.707809,0.714191,0.671936,0.640669,0.625043,0.641204,0.56255,0.672399,0.547152,0.688057,0.642204,0.672288,0.687536,0.593916,0.609416,0.625744,0.640973,0.609417,0.594043,0.640669,0.625455,0.718904,0.656773,0.609724,0.656773,0.625042,0.672394,0.64082,0.765685,0.640679,0.609404,0.656296,0.687659,0.578165,0.562527,0.640994,0.687819,0.656295,0.687547,0.656301,0.640668,0.703212,0.656609,0.687898,0.687621

1.7034137120270492,1.6819887825086575,1.6819887825086575,1.6819887825086575,1.6819887825086575,1.6723287763833496,1.6723287763833496,1.6723287763833496,1.6723287763833496,1.6698012466485672,1.6698012466485672,1.6698012466485672,1.6698012466485672,1.6615823624881796,1.6615823624881796,1.6615823624881796,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.646791342781072,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222
152.50915061639364,128.65429901778754,128.65429901778754,128.65429901778754,128.65429901778754,138.92069079241733,138.92069079241733,138.92069079241733,138.92069079241733,158.38636068008563,158.38636068008563,158.38636068008563,158.38636068008563,170.04189328008422,170.04189328008422,170.04189328008422,153.11282141842366,153.11282141842366,153.11282141842366,153.11282141842366,153.11282141842366,153.11282141842366,153.11282141842366,153.11282141842366,153.11282141842366,153.11282141842366,145.96830786482093,167.24369649845852,167.24369649845852,167.24369649845852,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108
171.24615430344693,187.96127077893846,187.96127077893846,187.96127077893846,187.96127077893846,179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,156.51378110690996,156.51378110690996,156.51378110690996,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,177.41439577893846,162.84190610690996,162.84190610690996,162.84190610690996,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846
551.4892257419548,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,542.5991489318625,542.5991489318625,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.85945,1.000069,1.109899,1.062588,1.281521,1.203713,1.26576,1.297281,1.312669,1.313088,1.31259,1.359991,1.438265,1.328425,1.484712,1.281372,1.343842,1.390708,1.437598,1.343872,1.359468,1.328396,1.50074,1.218836,1.250148,1.2506,1.453356,1.281371,1.187579,1.343981,1.250291,1.406814,1.250306,1.343874,1.297199,1.406346,1.391197,1.266157,1.281378,1.359934,1.265764,1.390718,1.31264,1.250096,1.328544,1.296962,1.312867,1.359468,1.297016,1.359638

1.744538651630491,1.7297942296718096,1.7107512980696649,1.702102686114076,1.675507387546029,1.6653896366176653,1.6653896366176653,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747
147.8706073158129,148.5495151489717,145.21939595808018,148.93689383959227,153.08219364543794,157.12254582853944,157.12254582853944,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153
173.57129389880382,171.28879282711955,171.2695724774265,169.1601974774265,164.75814577893846,162.64877077893846,162.64877077893846,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745
560.7678209224889,553.2544595650378,541.4339135757722,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.375483,0.468783,0.578164,0.718878,0.59379,0.625466,0.609416,0.656369,0.642218,0.640699,0.609417,0.671942,0.671931,0.625479,0.641003,0.672519,0.625042,0.719296,0.75005,0.625105,0.578492,0.625478,0.660979,0.589195,0.625515,0.562537,0.625054,0.640658,0.641156,0.67192,0.60952,0.671908,0.64067,0.625043,0.660879,0.745943,0.703655,0.562875,0.593827,0.54736,0.610971,0.578647,0.531285,0.687578,0.640668,0.672381,0.640772,0.578166,0.687688,0.65662

10000,1.6972075328119516,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6398152367215175,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,140.58085265749946,145.5098781675016,145.5098781675016,145.5098781675016,145.5098781675016,145.5098781675016,145.5098781675016,145.5098781675016,145.5098781675016,145.5098781675016,161.9780786265951,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,173.19564577893846,179.68859986407745,179.68859986407745,179.68859986407745,179.68859986407745,179.68859986407745,179.68859986407745,179.68859986407745,179.68859986407745,179.68859986407745,173.37533887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.828207,0.814513,1.078199,0.859666,0.781773,0.84343,0.844001,1.250514,0.906469,0.93771,0.906736,0.937563,0.93719,0.891207,0.984634,1.000067,0.969079,0.843943,0.703184,0.781499,0.797105,0.953339,0.843863,0.812791,0.8599,0.859548,0.968816,0.859479,0.828181,1.015951,0.953656,0.891094,0.93757,0.937712,0.844026,0.828226,0.812589,0.890842,0.984461,0.953507,0.843808,1.015763,1.031552,0.859664,0.906311,0.984478,1.078572,0.954271,0.98445,0.922572

1.7531269849334128,1.7531269849334128,1.7354902108621144,1.7007625911684439,1.7007625911684439,1.6887159529412956,1.6887159529412956,1.688607112227582,1.688607112227582,1.6855570715586672,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6300147153148916,1.6078968752689942,1.6078968752689942
1.714912114710723,1.714912114710723,1.6851620962294236,1.6714566411054241,1.6714566411054241,1.6551213565973415,1.6551213565973415,1.6468902472944233,1.6468902472944233,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
1.7034137120270492,1.6819887825086575,1.6819887825086575,1.6819887825086575,1.6819887825086575,1.6723287763833496,1.6723287763833496,1.6723287763833496,1.6723287763833496,1.6698012466485672,1.6698012466485672,1.6698012466485672,1.6698012466485672,1.6615823624881796,1.6615823624881796,1.6615823624881796,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.646791342781072,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222
1.744538651630491,1.7297942296718096,1.7107512980696649,1.702102686114076,1.675507387546029,1.6653896366176653,1.6653896366176653,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747
10000,1.6972075328119516,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6398152367215175,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
