0.5,0.3,0.2

0.449103,0.685384,0.742445,0.714491,0.737901,0.723573,0.675629,0.600213,0.614277,0.619073,0.603869,0.640129,0.691156,0.646444,0.560126,0.577194,0.576559,0.618293,0.536413,0.615525,0.624716,0.626328,0.707334,0.61281,0.621362,0.68159,0.669152,0.635586,0.665149,0.676154,0.622456,0.704227,0.668538,0.680339,0.655042,0.666309,0.686651,0.643017,0.727438,0.613257,0.669304,0.678422,0.624224,0.639241,0.663296,0.621845,0.658048,0.590217,0.583733,0.629841

1.7187095448169438,1.6926877381038137,1.6926877381038137,1.6926877381038137,1.6926877381038137,1.6926877381038137,1.6926877381038137,1.6926877381038137,1.6861218125787627,1.6634373873358623,1.6634373873358623,1.6634373873358623,1.6634373873358623,1.6634373873358623,1.6634373873358623,1.6634373873358623,1.6550714072911326,1.6550714072911326,1.6550714072911326,1.6550714072911326,1.6550714072911326,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6505568133769568,1.6505568133769568,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035
156.87143991971425,149.85619493947866,149.85619493947866,149.85619493947866,149.85619493947866,149.85619493947866,149.85619493947866,149.85619493947866,158.9611480283122,160.5495615006301,160.5495615006301,160.5495615006301,160.5495615006301,160.5495615006301,160.5495615006301,160.5495615006301,150.67859955816587,150.67859955816587,150.67859955816587,150.67859955816587,150.67859955816587,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,164.2653150629599,164.2653150629599,162.823887014535,162.823887014535,162.823887014535,162.823887014535,162.823887014535,162.823887014535,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014
166.92401808232887,164.75814577893846,164.75814577893846,164.75814577893846,164.75814577893846,164.75814577893846,164.75814577893846,164.75814577893846,162.84190610690996,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,162.81359986407745,162.81359986407745,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745
556.5103442364854,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.805544,0.830333,0.939795,1.123857,1.165669,1.220368,1.086772,1.224811,1.260193,1.480712,1.270228,1.357321,1.213143,1.246184,1.415706,1.362994,1.385724,1.329766,1.345392,1.432459,1.422102,1.343807,1.33474,1.344468,1.407016,1.313144,1.454535,1.281399,1.310871,1.35952,1.396494,1.359541,1.300601,1.360067,1.266217,1.281699,1.402549,1.341905,1.297976,1.333855,1.46995,1.333963,1.336385,1.294235,1.328823,1.31207,1.422576,1.331376,1.312635,1.250086

1.7218454141930264,1.6997113886607693,1.6874064991188702,1.6874064991188702,1.6572241192623747,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035
163.1467413161244,163.1467413161244,157.12254582853944,157.12254582853944,160.84004371005153,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014
173.32487075252473,173.53675547804323,162.81359986407745,162.81359986407745,164.92297486407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745
579.3521022465385,572.2647738751783,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.390651,0.422359,0.484576,0.625447,0.687688,0.72524,0.812726,0.750052,0.640807,0.719282,0.625708,0.671926,0.656431,0.671921,0.672292,0.734443,0.687635,0.704319,0.718855,0.640669,0.61632,0.703172,0.640769,0.687547,0.77506,0.719381,0.656294,0.656791,0.703285,0.699165,0.656384,0.656294,0.612124,0.70354,0.672034,0.583586,0.6563,0.687547,0.687614,0.657059,0.671934,0.640957,0.641177,0.656294,0.656321,0.671921,0.625042,0.625604,0.672232,0.656295

10000,1.7045208325061634,1.7020412231595152,1.7020412231595152,1.6996405658965832,1.672992396766122,1.672992396766122,1.672992396766122,1.6505568133769568,1.6505568133769568,1.6505568133769568,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
-1,170.11364167284844,157.19429422130366,157.19429422130366,146.45980704037373,145.12249947688105,145.12249947688105,145.12249947688105,164.2653150629599,164.2653150629599,164.2653150629599,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,155.3888912515108,155.3888912515108,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
-1,156.37714308232887,167.0503460394891,167.0503460394891,166.86752077893846,173.19564577893846,173.19564577893846,173.19564577893846,162.81359986407745,162.81359986407745,162.81359986407745,156.51116378563432,156.51116378563432,156.51116378563432,156.51116378563432,156.51116378563432,156.51116378563432,156.51116378563432,168.97689577893846,168.97689577893846,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
-1,556.5103442364854,551.8777441123967,551.8777441123967,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.788246,0.984134,0.75005,0.933319,0.830578,0.796271,0.850192,1.03124,0.883283,0.906208,0.893515,0.854276,0.967222,0.950219,1.104878,1.00908,0.968816,0.917233,0.901684,0.952995,0.953649,1.000411,0.929927,0.98444,0.968886,0.956189,1.031728,0.985031,1.031363,0.953233,1.013802,0.922097,1.053486,1.062746,1.000178,1.016352,1.047169,0.953235,0.953193,0.954316,1.026026,0.937834,1.099426,1.064617,0.890965,0.967002,0.891242,0.859434,0.939619,0.820298

1.7485827200027348,1.7485827200027348,1.7203356284532416,1.7203356284532416,1.7203356284532416,1.7203356284532416,1.7203356284532416,1.689573592140836,1.689573592140836,1.689573592140836,1.689573592140836,1.689573592140836,1.689573592140836,1.6676516242711983,1.6676516242711983,1.6676516242711983,1.6676516242711983,1.6676516242711983,1.6676516242711983,1.6676516242711983,1.6676516242711983,1.6676516242711983,1.6676516242711983,1.6676516242711983,1.6676516242711983,1.6676516242711983,1.6676516242711983,1.6676516242711983,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694
1.705826416285381,1.6687802052769047,1.6687802052769047,1.6687802052769047,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6601010398712233,1.6587805737748373,1.6587805737748373,1.6587805737748373,1.6587805737748373,1.6587805737748373,1.6587805737748373,1.6587805737748373,1.6587805737748373,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971
1.7187095448169438,1.6926877381038137,1.6926877381038137,1.6926877381038137,1.6926877381038137,1.6926877381038137,1.6926877381038137,1.6926877381038137,1.6861218125787627,1.6634373873358623,1.6634373873358623,1.6634373873358623,1.6634373873358623,1.6634373873358623,1.6634373873358623,1.6634373873358623,1.6550714072911326,1.6550714072911326,1.6550714072911326,1.6550714072911326,1.6550714072911326,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6505568133769568,1.6505568133769568,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035
1.7218454141930264,1.6997113886607693,1.6874064991188702,1.6874064991188702,1.6572241192623747,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035
10000,1.7045208325061634,1.7020412231595152,1.7020412231595152,1.6996405658965832,1.672992396766122,1.672992396766122,1.672992396766122,1.6505568133769568,1.6505568133769568,1.6505568133769568,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
