0.5,0.3,0.2

0.425095,0.586133,0.699157,0.635148,0.635143,0.596141,0.560127,0.501113,0.595138,0.62314,0.643146,0.637144,0.600136,0.621141,0.62414,0.659149,0.680154,0.672157,0.701158,0.60514,0.660149,0.588133,0.651147,0.568133,0.69316,0.558126,0.569132,0.590133,0.665158,0.604139,0.643146,0.542122,0.61814,0.576131,0.57513,0.602135,0.57213,0.655151,0.634143,0.64115,0.577129,0.580136,0.58013,0.609139,0.546123,0.574129,0.608138,0.659153,0.652151,0.620141,0.659152,0.647146,0.645149,0.634143,0.690157,0.758172,0.766172,0.760172,0.74817,0.703159,0.724163,0.694158,0.730164,0.689157,0.713162,0.620139,0.646147,0.61714,0.631141,0.628142

1.7522731873762836,1.7522731873762836,1.6860309770660435,1.6860309770660435,1.671100429749963,1.671100429749963,1.6643528243292502,1.6643528243292502,1.6643528243292502,1.6643528243292502,1.6643528243292502,1.6643528243292502,1.6643528243292502,1.6643528243292502,1.6643528243292502,1.6610465402974959,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6502018094675222,1.6502018094675222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
159.20328561422207,159.20328561422207,151.09835034095445,151.09835034095445,156.02563153177437,156.02563153177437,167.38893760316924,167.38893760316924,167.38893760316924,167.38893760316924,167.38893760316924,167.38893760316924,167.38893760316924,167.38893760316924,167.38893760316924,166.39614379133639,150.75209227011237,150.75209227011237,150.75209227011237,156.832063619118,156.832063619118,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
165.16858906624168,165.16858906624168,164.75814577893846,164.75814577893846,167.03234986407745,167.03234986407745,158.62315610690996,158.62315610690996,158.62315610690996,158.62315610690996,158.62315610690996,158.62315610690996,158.62315610690996,158.62315610690996,158.62315610690996,154.21127077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.2695724774265,171.2695724774265,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
568.3881387415566,568.3881387415566,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4339135757722,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.767172,0.847192,0.887201,0.946217,0.985223,1.116256,1.191269,1.259289,1.259285,1.456332,1.275289,1.277292,1.266286,1.318299,1.257286,1.331302,1.315297,1.335302,1.171265,1.404824,1.462331,1.554352,1.578357,1.538348,1.54935,1.492339,1.500338,1.570356,1.587358,1.59136,1.444327,1.416319,1.280294,1.395315,1.157266,1.265286,1.264286,1.261285,1.420326,1.355307,1.362309,1.297293,1.275287,1.370314,1.264708,1.347308,1.277293,1.229278,1.28329,1.247282,1.506341,1.456334,1.467332,1.377311,1.427323,1.304299,1.344303,1.459345,1.269287,1.433328,1.449451,1.352305,1.382313,1.331302,1.297293,1.263286,1.377311,1.222279,1.297294,1.255284

1.6798156927533172,1.666146405383216,1.666146405383216,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698
152.26701303048378,156.97730472382872,156.97730472382872,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599
164.75814577893846,162.64877077893846,162.64877077893846,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693
532.54383676568,532.54383676568,532.54383676568,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548
0.355082,0.473106,0.593134,0.682155,0.585133,0.584133,0.673151,0.62114,0.542123,0.520117,0.521118,0.608137,0.561129,0.649146,0.645145,0.686155,0.645146,0.584138,0.613139,0.592133,0.640145,0.678154,0.595137,0.627147,0.71016,0.66215,0.699158,0.64915,0.675152,0.692161,0.790179,0.718163,0.704158,0.700159,0.716166,0.724163,0.632146,0.705159,0.805182,0.668154,0.744168,0.726165,0.786178,0.830697,0.723163,0.774175,0.714164,0.650151,0.652148,0.656149,0.762172,0.709584,0.760172,0.679154,0.663153,0.689156,0.680153,0.718081,0.618142,0.671157,0.70816,0.654147,0.686156,0.739167,0.678153,0.702159,0.703159,0.736167,0.641145,0.741167

10000,1.6806042798885787,1.6806042798885787,1.6806042798885787,1.6806042798885787,1.6767147863836898,1.6661554982176843,1.6661554982176843,1.6550714072911326,1.6550714072911326,1.6550714072911326,1.6550714072911326,1.6550714072911326,1.6550714072911326,1.6511595357311044,1.6511595357311044,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
-1,147.8706073158129,147.8706073158129,147.8706073158129,147.8706073158129,171.03294277273483,156.97556040464644,156.97556040464644,150.67859955816587,150.67859955816587,150.67859955816587,150.67859955816587,150.67859955816587,150.67859955816587,153.55028905173808,153.55028905173808,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
-1,173.36047486407745,173.36047486407745,173.36047486407745,173.36047486407745,156.50746774746437,162.64877077893846,162.64877077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,168.97689577893846,168.97689577893846,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
-1,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,549.1918494574019,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.783179,0.863194,0.866196,0.786178,0.793179,0.75117,0.68916,0.872196,0.854193,0.790182,0.905205,0.931214,0.697158,0.878199,0.901207,0.819185,0.96922,0.91321,0.928213,0.939213,0.943213,0.946214,0.92821,0.95722,0.939215,0.8872,0.944214,0.909211,0.998225,1.012228,0.846192,0.854193,0.878203,0.814186,0.96822,0.876198,0.811187,0.843191,0.882199,0.855193,0.770175,0.725166,0.736167,0.764339,0.736167,0.756175,0.767172,0.734169,0.701164,0.714163,0.740167,0.754174,0.690539,0.717162,0.716167,0.74917,0.776178

1.6840167269069237,1.6840167269069237,1.6829706642401432,1.6829706642401432,1.6829706642401432,1.6780037826231378,1.6780037826231378,1.6780037826231378,1.6780037826231378,1.6780037826231378,1.6771803204823412,1.6771803204823412,1.6771803204823412,1.6771803204823412,1.6681157453988773,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6274504555295037,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278,1.5735663684376278
1.7042348941464378,1.66915939643219,1.66915939643219,1.66915939643219,1.6572241192623747,1.6504015346908434,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
