0.5,0.3,0.2

0.360213,0.509363,0.685547,0.70972,0.611396,0.560337,0.612528,0.678577,0.551353,0.553129,0.584518,0.532267,0.590296,0.550244,0.647302,0.744661,0.702195,0.702343,0.613494,0.69253,0.602341,0.678533,0.632995,0.691322,0.635715,0.691284,0.643067,0.734967,0.725483,0.743312,0.682746,0.658148,0.710313,0.6883,0.69266,0.734118,0.694385,0.747168,0.656702,0.732304,0.618073,0.721896,0.73215,0.741167,0.725462,0.746245,0.644414,0.658448,0.681448,0.687539

1.7942403101894773,1.7226982187563555,1.7226982187563555,1.7226982187563555,1.6912453054896428,1.6912453054896428,1.6790464586539438,1.6774903560617667,1.6774903560617667,1.6774903560617667,1.6774903560617667,1.6745808007994192,1.6745808007994192,1.6745808007994192,1.6745808007994192,1.6653896366176653,1.6653896366176653,1.6653896366176653,1.662894559382529,1.6596761184747912,1.6596761184747912,1.6585644500000125,1.6585644500000125,1.6579722021724785,1.6551213565973415,1.6516827070685312,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6498154057053347,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
167.53417870787996,157.79248533878288,157.79248533878288,157.79248533878288,157.00793249681445,157.00793249681445,152.41225413519447,154.81584822246654,154.81584822246654,154.81584822246654,154.81584822246654,153.25806252313436,153.25806252313436,153.25806252313436,153.25806252313436,157.12254582853944,157.12254582853944,157.12254582853944,151.2742192186509,165.25985319397506,165.25985319397506,160.5478171814478,160.5478171814478,160.69305828615853,159.1063891330229,168.97735107548715,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,164.41230048685287,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
162.63784335143944,166.84194890781095,166.84194890781095,166.84194890781095,175.18571292820417,175.18571292820417,164.75814577893846,162.64877077893846,162.64877077893846,162.64877077893846,162.64877077893846,164.75814577893846,164.75814577893846,164.75814577893846,164.75814577893846,162.64877077893846,162.64877077893846,162.64877077893846,168.97689577893846,167.02740430344693,167.02740430344693,160.53939577893846,160.53939577893846,164.92297486407745,162.64877077893846,164.91802930344693,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,162.81359986407745,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
592.4079512756001,559.2471616235845,559.2471616235845,559.2471616235845,561.8209433385538,561.8209433385538,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,551.4892257419548,551.4892257419548,532.54383676568,532.54383676568,539.8623315447635,532.54383676568,551.4892257419548,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.823944,0.9794,0.979152,1.205671,1.311739,1.321299,1.274057,1.440749,1.293653,1.376132,1.311841,1.426675,1.280386,1.330971,1.258839,1.265348,1.188624,1.21793,1.226889,1.206597,1.184568,1.250392,1.258222,1.410141,1.285809,1.218226,1.318119,1.090249,1.292169,1.259661,1.373831,1.395358,1.239717,1.476036,1.426824,1.328417,1.249977,1.365992,1.375722,1.438268,1.282323,1.313469,1.328277,1.404631,1.297012,1.349618,5.005155,1.375455,1.246284,1.375335

1.7074853711933111,1.7074853711933111,1.7074853711933111,1.6809141671164276,1.671756228697524,1.6627920921824053,1.6627920921824053,1.6627920921824053,1.6627920921824053,1.6627920921824053,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722
158.0652506976785,158.0652506976785,158.0652506976785,140.29037044807802,154.42124552811288,154.3477528161664,154.3477528161664,154.3477528161664,154.3477528161664,154.3477528161664,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135,159.05804450951135
164.91802930344693,164.91802930344693,164.91802930344693,181.8164474774265,175.46490430344693,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693
551.4892257419548,551.4892257419548,551.4892257419548,541.4339135757722,551.4892257419548,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548
0.500495,0.468887,0.485365,0.546913,0.692675,0.755267,0.699057,0.6411,0.763408,0.812567,0.734542,0.747321,0.687547,0.688156,0.764955,0.656498,0.688027,0.750174,0.659384,0.703245,0.750051,0.718844,0.687548,0.750066,0.656295,0.735452,0.703173,0.703313,0.709614,0.672092,0.718799,0.703567,0.687773,0.688219,0.687548,0.734572,0.734785,0.750052,0.734531,0.687761,0.735413,0.703174,0.710075,0.671921,0.703273,0.718799,0.640668,0.712764,0.687921,0.765675

10000,1.6698012466485672,1.6698012466485672,1.6698012466485672,1.6678310815729276,1.6678310815729276,1.6678310815729276,1.6678310815729276,1.6654882039734464,1.6654882039734464,1.6654882039734464,1.656183353325421,1.656183353325421,1.6550293283265978,1.6438134370270099,1.6438134370270099,1.642637487888698,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
-1,158.38636068008563,158.38636068008563,158.38636068008563,156.65445042223928,156.65445042223928,156.65445042223928,156.65445042223928,150.775496039365,150.775496039365,150.775496039365,171.10643548468133,171.10643548468133,162.8973797264815,167.24369649845852,167.24369649845852,170.8159532752599,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
-1,164.92297486407745,164.92297486407745,164.92297486407745,162.64877077893846,162.64877077893846,162.64877077893846,162.64877077893846,168.97689577893846,168.97689577893846,168.97689577893846,156.51378110690996,156.51378110690996,164.95128110690996,162.84190610690996,162.84190610690996,164.91802930344693,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
-1,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,551.4892257419548,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.891295,0.886768,0.796929,0.815262,0.922304,0.786839,0.937569,0.921939,0.875126,0.797706,0.844098,0.922444,0.890712,0.828181,0.875325,0.969424,0.968815,1.147766,1.093396,1.131401,1.022086,1.05696,0.993227,1.03232,1.040239,1.018621,1.030242,1.008231,0.989662,1.123429,1.04727,1.081934,0.955749,0.984443,0.969078,0.922282,0.94554,1.046957,1.015766,1.065568,1.047355,0.969404,0.953236,0.9376,0.888797,0.937724,1.069114,0.984516,0.968915,1.085084

1.6685726296637688,1.6685726296637688,1.6685726296637688,1.6685726296637688,1.6685726296637688,1.6685726296637688,1.6685726296637688,1.6685726296637688,1.6685726296637688,1.6685726296637688,1.6676516242711983,1.6389562285421009,1.6389562285421009,1.6389562285421009,1.6389562285421009,1.6389562285421009,1.6389562285421009,1.6389562285421009,1.6389562285421009,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474
1.736084036291612,1.6762312256517224,1.6762312256517224,1.6647392909295091,1.661323763941293,1.6520537131238386,1.6468902472944233,1.6456106904173966,1.6391503287492535,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
1.7942403101894773,1.7226982187563555,1.7226982187563555,1.7226982187563555,1.6912453054896428,1.6912453054896428,1.6790464586539438,1.6774903560617667,1.6774903560617667,1.6774903560617667,1.6774903560617667,1.6745808007994192,1.6745808007994192,1.6745808007994192,1.6745808007994192,1.6653896366176653,1.6653896366176653,1.6653896366176653,1.662894559382529,1.6596761184747912,1.6596761184747912,1.6585644500000125,1.6585644500000125,1.6579722021724785,1.6551213565973415,1.6516827070685312,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6498154057053347,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
1.7074853711933111,1.7074853711933111,1.7074853711933111,1.6809141671164276,1.671756228697524,1.6627920921824053,1.6627920921824053,1.6627920921824053,1.6627920921824053,1.6627920921824053,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722,1.6590454457562722
10000,1.6698012466485672,1.6698012466485672,1.6698012466485672,1.6678310815729276,1.6678310815729276,1.6678310815729276,1.6678310815729276,1.6654882039734464,1.6654882039734464,1.6654882039734464,1.656183353325421,1.656183353325421,1.6550293283265978,1.6438134370270099,1.6438134370270099,1.642637487888698,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
