0.5,0.3,0.2

0.681154,0.862195,1.056239,1.119253,1.079248,1.259288,1.242281,1.321299,1.445335,1.433324,1.463331,1.288292,1.334301,1.45833,1.476334,1.371314,1.387317,1.339306,1.291293,1.270287,1.322302,1.330532,1.303294,1.354307,1.346305,1.310296,1.288294,1.319302,1.357307,1.191271,1.217273,1.294297,1.245281,1.174273,1.240285,1.253282,1.236281,1.237279,1.167267,1.252288,1.163262,1.233279,1.230278,1.222281,1.206272,5.328209,1.352305,1.313305,1.176266,1.205276,1.262285,1.195271,1.160266,1.193269,1.352309,1.234285,1.140261,1.116252,1.191274,1.251282,1.164268,1.211277,1.269291,1.237279,1.137263,1.324299,1.112252,1.24328,1.316298,1.217276,1.226278,1.275288,1.234282,1.127255,1.200271,1.182268,1.19827,1.209277,1.272289,1.170271,1.433325,1.354308,1.212274,1.190273,1.20528,1.252287,1.243389,1.356307,1.127259,1.210273,1.192274,1.250283,1.117253,1.185268,1.172265,3.037694,1.161267,1.214275,1.232278,1.110252

1.693083235900492,1.693083235900492,1.666146405383216,1.666146405383216,1.6526479834037153,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423
149.78270222753216,149.78270222753216,156.97730472382872,156.97730472382872,153.25980684231666,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,162.53340480511355,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494
164.75814577893846,164.75814577893846,162.64877077893846,162.64877077893846,168.97689577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265
532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722
0.381086,0.531121,0.539122,0.676153,0.596135,0.564127,0.630142,0.627142,0.531121,0.666151,0.562129,0.586132,0.539126,0.570128,0.561128,0.589133,0.613138,0.592134,0.567129,0.61814,0.596135,0.625141,0.603137,0.599135,0.563127,0.640145,0.614139,0.579131,0.595134,0.585133,0.585132,0.57713,0.618141,0.672151,0.594135,0.590133,0.629142,0.639146,0.62214,0.671156,0.65915,0.568131,0.576131,0.611138,0.632143,0.552124,0.560127,0.568128,0.542127,0.565132,0.571133,0.591133,0.558126,0.635148,0.556125,0.55013,0.482109,0.528119,0.567129,0.507118,0.511116,0.488113,0.534121,0.510115,0.504114,0.521118,0.508115,0.568129,0.515119,0.535121,0.517116,0.513119,0.478109,0.49211,0.534121,0.469107,0.55513,0.537121,0.53612,0.482116,0.470107,0.485109,0.51612,0.510116,0.480109,0.526118,0.532123,0.510115,0.491113,0.472109,0.487112,0.472106,0.483109,0.451105,0.454103,0.48711,0.482111,0.493115,0.48811,0.483109

10000,1.6992769858199905,1.6992769858199905,1.6868051383209304,1.6868051383209304,1.6810451152414052,1.6810451152414052,1.6638627096744603,1.6638627096744603,1.6638627096744603,1.6638627096744603,1.6579722021724785,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,154.88759661523076,154.88759661523076,156.15315578595923,156.15315578595923,147.27673197451014,147.27673197451014,168.90385836354062,168.90385836354062,168.90385836354062,168.90385836354062,160.69305828615853,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,162.81359986407745,162.81359986407745,169.16741378563432,169.16741378563432,175.49815610690996,175.49815610690996,156.5039474774265,156.5039474774265,156.5039474774265,156.5039474774265,164.92297486407745,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,539.8623315447635,539.8623315447635,548.7524083548557,548.7524083548557,542.5991489318625,542.5991489318625,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,539.8623315447635,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.636143,0.644149,0.557128,0.593138,0.715162,0.586136,0.715166,0.726369,0.65615,0.572131,0.66515,0.715165,0.749172,0.699164,0.721166,0.607137,0.673155,0.716168,0.655148,0.609138,0.582136,0.623141,0.617147,0.653147,0.641148,0.672151,0.702159,0.669152,0.650152,0.610137,0.629145,0.667151,0.662152,0.718164,0.699158,0.683154,0.636144,0.676155,0.669363,0.652147,0.635146,0.717161,0.640149,0.599136,0.569129,0.638148,0.665151,0.701159,0.681153,0.582132,0.657149,0.687158,0.660149,0.661152,0.652147,0.70816,0.688156

1.7872307035652726,1.7704183637374868,1.736994734685487,1.7015356940396018,1.7015356940396018,1.6887159529412956,1.6887159529412956,1.6887159529412956,1.6887159529412956,1.6887159529412956,1.6887159529412956,1.6887159529412956,1.6887159529412956,1.6887159529412956,1.6887159529412956,1.6887159529412956,1.6887159529412956,1.6887159529412956,1.6771803204823412,1.6771803204823412,1.6565767956085122,1.6565767956085122,1.6565767956085122,1.6565767956085122,1.6565767956085122,1.6565767956085122,1.6565767956085122,1.6565767956085122,1.633646326034555,1.633646326034555,1.633646326034555,1.633646326034555,1.633646326034555,1.633646326034555,1.633646326034555,1.633646326034555,1.633646326034555,1.633646326034555,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6237538070882886,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474
1.7404066507141132,1.6785148949444824,1.672992396766122,1.6681747171110386,1.6460431755130864,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.7413750622577324,1.700491843081356,1.665077011384041,1.665077011384041,1.665077011384041,1.6546934669951572,1.6546934669951572,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.693083235900492,1.693083235900492,1.666146405383216,1.666146405383216,1.6526479834037153,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423
10000,1.6992769858199905,1.6992769858199905,1.6868051383209304,1.6868051383209304,1.6810451152414052,1.6810451152414052,1.6638627096744603,1.6638627096744603,1.6638627096744603,1.6638627096744603,1.6579722021724785,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
