0.5,0.3,0.2

1.7370604611390141,1.732225540723207,1.72535030947626,1.6961345997482824,1.6833877023541224,1.6810451152414052,1.6766153748450334,1.655868820031162,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688
161.43649050834847,143.661610258748,156.5809577102928,148.2984092401465,153.1556863573844,147.27673197451014,154.17736362302077,158.9611480283122,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715,163.67143972165715
160.51382390781095,173.38246774746437,166.87910903806687,175.49184274746437,169.17003110690996,175.49815610690996,173.38246774746437,162.64877077893846,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996
559.2471616235845,549.1918494574019,558.081926267494,549.1918494574019,542.5991489318625,542.5991489318625,549.1918494574019,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.437683,0.483686,0.593994,0.656294,0.625641,0.60942,0.675011,0.625114,0.703174,0.65634,0.671921,0.625058,0.656295,0.688574,0.640668,0.640809,0.678362,0.56271,0.609418,0.609554,0.719054,0.65702,0.68772,0.593927,0.578165,0.59379,0.641041,0.640687,0.687633,0.62619,0.671977,0.67192,0.600694,0.671921,0.71891,0.656284,0.661085,0.629636,0.672502,0.625041,0.656902,0.730418,0.593881,0.625044,0.690064,0.766231,0.640783,0.661716,0.578164,0.593796

10000,1.7431781172248622,1.7431781172248622,1.7245326100446234,1.7236467129710593,1.7009853944024567,1.7009853944024567,1.6870462974349816,1.6870462974349816,1.6870462974349816,1.6870462974349816,1.6547868749059322,1.6547868749059322,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6482356630719541,1.6482356630719541,1.6482356630719541,1.6482356630719541,1.6482356630719541,1.6482356630719541,1.6482356630719541,1.6482356630719541,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844
-1,143.98446456033744,143.98446456033744,140.58085265749946,167.63829919281216,158.3557329070999,158.3557329070999,162.856259106703,162.856259106703,162.856259106703,162.856259106703,154.991717100163,154.991717100163,174.6786922614827,174.6786922614827,174.6786922614827,167.98455726365427,167.98455726365427,167.98455726365427,167.98455726365427,167.98455726365427,167.98455726365427,167.98455726365427,167.98455726365427,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297
-1,173.39816782711955,173.39816782711955,173.3789474774265,158.31071292820417,164.93783887816988,164.93783887816988,164.89459596416765,164.89459596416765,164.89459596416765,164.89459596416765,171.25109986407745,171.25109986407745,154.40440610690996,154.40440610690996,154.40440610690996,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693
-1,553.2544595650378,553.2544595650378,541.4339135757722,561.8209433385538,549.9176437109461,549.9176437109461,552.9308665284616,552.9308665284616,552.9308665284616,552.9308665284616,539.8623315447635,539.8623315447635,542.5991489318625,542.5991489318625,542.5991489318625,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548
0.796992,0.703177,0.860213,0.765965,0.797437,0.95682,0.965211,0.937624,0.84462,0.890686,1.022636,0.874753,0.930662,0.998834,0.742259,0.867196,0.912208,0.950303,0.903204,0.943526,0.741249,0.903213,0.953219,1.033671,0.911647,0.922261,0.843857,0.604615,0.72942,0.875485,0.828444,0.984755,0.963814,1.013089,0.828252,0.859432,0.940562,1.000645,1.03174,0.890731,0.906353,0.920045,0.906472,1.006608,0.906388,1.109658,1.000726,0.770515,0.870444,0.968865

1.8110666421359063,1.8110666421359063,1.8047174489143274,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6389562285421009,1.6389562285421009,1.6389562285421009,1.6389562285421009,1.6389562285421009,1.6389562285421009,1.6389562285421009,1.6389562285421009,1.6389562285421009,1.6306317898545044,1.6306317898545044,1.6306317898545044,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474
1.753167026949858,1.740789923071826,1.740789923071826,1.7299832353473072,1.6753971282108893,1.6610465402974959,1.6610465402974959,1.651060117781646,1.646791342781072,1.646791342781072,1.646791342781072,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.8234203432380314,1.7342715953247823,1.7342715953247823,1.7342715953247823,1.7042082721090173,1.6784915719654738,1.6784915719654738,1.6784915719654738,1.6784915719654738,1.6773272218516042,1.6745808007994192,1.6634373873358623,1.6634373873358623,1.663033835110518,1.663033835110518,1.663033835110518,1.6615829434594585,1.6615829434594585,1.6615829434594585,1.6547868749059322,1.6547868749059322,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222
1.7370604611390141,1.732225540723207,1.72535030947626,1.6961345997482824,1.6833877023541224,1.6810451152414052,1.6766153748450334,1.655868820031162,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688,1.6511309612548688
10000,1.7431781172248622,1.7431781172248622,1.7245326100446234,1.7236467129710593,1.7009853944024567,1.7009853944024567,1.6870462974349816,1.6870462974349816,1.6870462974349816,1.6870462974349816,1.6547868749059322,1.6547868749059322,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6482356630719541,1.6482356630719541,1.6482356630719541,1.6482356630719541,1.6482356630719541,1.6482356630719541,1.6482356630719541,1.6482356630719541,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844
