0.5,0.3,0.2

153.08219364543794,160.12258671410845,160.12258671410845,160.12258671410845,160.12258671410845,158.85702754337998,158.85702754337998,158.85702754337998,158.85702754337998,154.46959015162446,154.46959015162446,154.46959015162446,158.11359532119002,158.11359532119002,158.11359532119002,158.11359532119002,172.6213562450527,172.6213562450527,172.6213562450527,172.6213562450527,172.6213562450527,172.6213562450527,172.6213562450527,158.9611480283122,158.9611480283122,158.9611480283122,150.67859955816587,150.67859955816587,150.67859955816587,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
164.96066782711955,173.17007390781095,173.17007390781095,173.17007390781095,173.17007390781095,175.27944890781095,175.27944890781095,175.27944890781095,175.27944890781095,164.75814577893846,164.75814577893846,164.75814577893846,162.64877077893846,162.64877077893846,162.64877077893846,162.64877077893846,158.62053878563432,158.62053878563432,158.62053878563432,158.62053878563432,158.62053878563432,158.62053878563432,158.62053878563432,162.64877077893846,162.64877077893846,162.64877077893846,171.08627077893846,171.08627077893846,171.08627077893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
553.2544595650378,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.837192,0.953219,0.940214,1.251282,1.233279,1.316297,1.248283,1.41632,1.161263,1.188268,1.435325,1.248282,1.27929,1.267286,1.320305,1.291292,1.342308,1.284291,1.272291,1.295293,1.379312,1.423325,1.313297,1.221277,1.301296,1.191269,1.172265,1.249284,1.362814,1.331301,1.50434,1.557353,1.516343,1.484335,1.45933,1.475334,1.486336,1.490337,1.54735,1.628368,1.395317,1.201271,1.209276,1.196272,1.239284,1.339303,1.307295,1.226277,1.178272,1.249282,1.229278,1.310297,1.211273,1.23428,1.40232,1.283713,1.229281,1.305299,1.293293,1.3233,1.15626,1.49834,1.500343,1.437325,1.358307,1.465332,1.371313,1.383313,1.322314,1.316298

1.8138873916480924,1.774591907621393,1.7355942691578599,1.707318799090994,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906
160.1298107178415,150.95136491706148,136.71811367127665,160.6213098933943,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225,156.685078195225
167.22885495087985,165.114157201412,179.71059274746437,156.5039474774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265,171.2695724774265
593.7917562032369,560.8873178295735,549.1918494574019,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722
0.369086,0.447101,0.355205,0.4421,0.644146,0.685154,0.677153,0.741168,0.626141,0.651148,0.633143,0.659149,0.648146,0.638145,0.649147,0.650147,0.632144,0.614137,0.55513,0.633143,0.630143,0.600135,0.608137,0.622142,0.586131,0.699159,0.651147,0.577131,0.680153,0.610138,0.619141,0.675152,0.672152,0.681154,0.620141,0.635144,0.654148,0.653146,0.683155,0.63615,0.617139,0.646146,0.713162,0.635143,0.609141,0.633147,0.566128,0.670152,0.617141,0.616138,0.585135,0.656153,0.609138,0.730165,0.635144,0.616139,0.62014,0.626142,0.683157,0.631146,0.647147,0.624141,0.623141,0.60914,0.625142,0.624142,0.707159,0.731674,0.652148,0.634142

10000,1.6682335031141664,1.6682335031141664,1.6682335031141664,1.6682335031141664,1.6682335031141664,1.6682335031141664,1.6682335031141664,1.665077011384041,1.665077011384041,1.665077011384041,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535
-1,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,157.19429422130366,157.19429422130366,157.19429422130366,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708
-1,194.28939577893846,194.28939577893846,194.28939577893846,194.28939577893846,194.28939577893846,194.28939577893846,194.28939577893846,167.03234986407745,167.03234986407745,167.03234986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745
-1,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.799184,0.741168,0.720167,0.810183,0.777177,0.847614,0.829187,0.905208,0.824187,0.876199,0.84111,0.888205,0.832189,0.972219,0.880199,0.687156,0.637144,0.932211,0.686155,0.764173,0.84119,0.806182,0.862195,1.046237,0.829187,0.891202,0.928213,0.84019,0.8822,0.926212,0.909206,0.906209,0.84219,0.84219,0.999229,1.082245,0.800182,0.965225,1.05424,1.028231,0.843191,1.011229,0.904209,0.988223,0.96422,0.877199,0.938217,1.003225,1.120254,0.977221,0.961218,0.865199,0.801185,0.854193,0.928209,0.804185,0.907205

1.7988633285516256,1.7053821283461663,1.7053821283461663,1.7053821283461663,1.7053821283461663,1.6914543404723952,1.6914543404723952,1.6802165901677681,1.6802165901677681,1.6802165901677681,1.6802165901677681,1.6802165901677681,1.6802165901677681,1.6802165901677681,1.6802165901677681,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.661691712026694,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6274504555295037,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.6118141206756256,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.5749536072573709,1.5749536072573709,1.5749536072573709,1.5749536072573709
1.7325883440118772,1.7094067234182952,1.7069856752594348,1.6664789559692548,1.6610465402974959,1.6468902472944233,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
