0.5,0.3,0.2

0.284064,0.431098,0.416093,0.412093,0.388087,0.401089,0.366082,0.362082,0.358081,0.343077,0.375085,0.368082,0.353081,0.35908,0.363084,0.350078,0.351081,0.370083,0.370083,0.373084,0.361082,0.366082,0.361081,0.35508,0.364084,0.385085,0.381086,0.361081,0.359081,0.360081,0.369082,0.383086,0.369082,0.398089,0.375084,0.375085,0.373084,0.365081,0.372086,0.368082,0.378084,0.380087,0.364082,0.361082,0.402089,0.371083,0.375085,0.398088,0.369083,0.381085

1.712555657710888,1.712555657710888,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6594334831068347,1.6594334831068347,1.6594334831068347,1.6511595357311044,1.6511595357311044,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222
155.71174555310026,155.71174555310026,141.33150888342246,141.33150888342246,141.33150888342246,141.33150888342246,141.33150888342246,141.33150888342246,141.33150888342246,141.33150888342246,141.33150888342246,141.33150888342246,141.33150888342246,141.33150888342246,141.33150888342246,149.832791170226,149.832791170226,149.832791170226,153.55028905173808,153.55028905173808,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108
173.0286233568175,173.0286233568175,179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,171.08627077893846,171.08627077893846,171.08627077893846,168.97689577893846,168.97689577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846
562.9861786946441,562.9861786946441,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.538123,0.566127,0.609138,0.640145,0.655149,0.692155,0.723165,0.780176,0.723165,0.736168,0.794178,0.74517,0.758171,0.760172,0.752169,0.749168,0.815185,0.795178,0.76117,0.773175,0.777175,0.751168,0.736164,0.778177,0.808184,0.871196,0.772173,0.736165,0.744167,0.760172,0.731164,0.770174,0.749168,0.764173,0.750168,0.772174,0.745168,0.778175,0.743166,0.741168,0.716161,0.767172,0.710159,0.744169,0.748167,0.740168,0.75517,0.764173,0.756169,0.74117

1.741460605378561,1.7063484781988127,1.7063484781988127,1.6883370114724394,1.6587615602361292,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535
157.29841470623586,170.04014896090194,170.04014896090194,171.35579707432424,168.97560675630484,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708
175.43529436967705,160.87424458869134,160.87424458869134,160.47923201085712,156.48547486407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745
579.4426464371933,564.6552718474315,564.6552718474315,560.2493613075451,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.22105,0.254057,0.256059,0.35908,0.431097,0.396089,0.406091,0.460106,0.393088,0.388086,0.40209,0.410092,0.417096,0.40109,0.433099,0.421094,0.418094,0.420097,0.417093,0.424095,0.422095,0.413093,0.420094,0.421094,0.423097,0.460103,0.412093,0.424095,0.428095,0.391088,0.435099,0.407092,0.432099,0.402091,0.395087,0.412096,0.406092,0.403089,0.395089,0.429098,0.39809,0.385086,0.395089,0.388087,0.388087,0.418455,0.451101,0.385086,0.419093,0.393092

10000,1.6799872397118276,1.6799872397118276,1.6799872397118276,1.6799872397118276,1.6610465402974959,1.6610465402974959,1.6610465402974959,1.6558438009166119,1.6558438009166119,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.6418002701243222,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,152.23464093831575,152.23464093831575,152.23464093831575,152.23464093831575,166.39614379133639,166.39614379133639,166.39614379133639,154.78347613029854,154.78347613029854,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,155.3888912515108,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,164.75814577893846,164.75814577893846,164.75814577893846,164.75814577893846,154.21127077893846,154.21127077893846,154.21127077893846,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,168.97689577893846,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.483108,0.563126,0.48011,0.587132,0.422098,0.519117,0.436096,0.500114,0.479108,0.519119,0.461108,0.507113,0.559125,0.586134,0.508114,0.453104,0.456101,0.490113,0.4411,0.515119,0.508113,0.466107,0.542121,0.537123,0.534119,0.498112,0.442101,0.463104,0.519117,0.519116,0.556124,0.601137,0.605136,0.629142,0.641147,0.577128,0.554128,0.555125,0.516115,0.542122,0.528118,0.554124,0.547123,0.563128,0.565126,0.56813,0.585133,0.544122,0.548126,0.590132

1.7199456292108202,1.7199456292108202,1.7199456292108202,1.7199456292108202,1.716850324949714,1.715913833269677,1.6841465511451614,1.6841465511451614,1.6627046196996462,1.6627046196996462,1.6627046196996462,1.6539629782681509,1.6539629782681509,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6416820684278843,1.6416820684278843,1.6300147153148916,1.6300147153148916,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942
1.7368616685488438,1.66318739031719,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.63739953895181,1.63739953895181,1.63739953895181,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
1.712555657710888,1.712555657710888,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6597633591258996,1.6594334831068347,1.6594334831068347,1.6594334831068347,1.6511595357311044,1.6511595357311044,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222
1.741460605378561,1.7063484781988127,1.7063484781988127,1.6883370114724394,1.6587615602361292,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535
10000,1.6799872397118276,1.6799872397118276,1.6799872397118276,1.6799872397118276,1.6610465402974959,1.6610465402974959,1.6610465402974959,1.6558438009166119,1.6558438009166119,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.6418002701243222,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
