0.5,0.3,0.2

0.363082,0.545123,0.656149,0.671154,0.640148,0.66015,0.631146,0.635143,0.539125,0.638144,0.670154,0.646146,0.648147,0.593134,0.581131,0.608138,0.610138,0.591134,0.638144,0.629146,0.603137,0.613139,0.569128,0.543123,0.597136,0.566127,0.577131,0.549124,0.585133,0.61814,0.598137,0.582136,0.559127,0.660149,0.643145,0.550125,0.57413,0.595134,0.601137,0.610141,0.579131,0.598136,0.540121,0.612141,0.599141,0.562127,0.586137,0.627141,0.589133,0.535121,0.583132,0.638145,0.57513,0.578131,0.55913,0.593134,0.556125,0.596135,0.598135,0.644147,0.61738,0.531125,0.585435,0.544128,0.584132,0.601136,0.590133,0.679153,0.620141,0.551125,0.647146,0.591136,0.686156,0.569128,0.634144,0.603136,0.585136,0.649147,0.622141,0.606139,0.646147,0.653147,0.644146,0.640145,0.626142,0.624145,0.614138,0.602136,0.603137,0.552124,0.618141,0.684154,0.726164,0.582132,0.630142,0.55913,0.655153,0.569129,0.672152,0.593134

1.666213920336355,1.666213920336355,1.666213920336355,1.666213920336355,1.666213920336355,1.666213920336355,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
140.08935348194666,140.08935348194666,140.08935348194666,140.08935348194666,140.08935348194666,140.08935348194666,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,179.52377077893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.788179,0.871196,0.862195,0.987224,1.118253,1.205273,1.052237,1.087246,1.172265,1.177266,1.202272,1.220283,1.229278,1.24028,1.247429,1.225281,1.317301,1.449328,1.438329,1.439325,1.479339,1.428326,1.430662,1.509341,1.407318,1.427322,1.284295,1.3283,1.294293,1.261285,1.152261,1.208273,1.275294,1.297296,1.21228,1.320297,1.27129,1.235281,1.264285,1.150264,1.228278,1.183268,1.074244,1.248284,1.23528,1.257284,1.356307,1.289295,1.183272,1.279289,1.247282,1.140261,1.138285,1.296293,1.184269,1.228277,1.174266,1.291292,1.239287,1.15026,1.251283,1.14826,1.310305,1.289291,1.316299,1.261284,1.197271,1.181268,1.10625,1.137256,1.183273,1.280293,1.165262,1.26129,1.120253,1.149263,1.183495,1.194273,1.210274,1.170265,1.170264,1.187269,1.272292,1.249284,1.167265,1.347305,1.224277,1.187271,1.19227,1.232283,1.156264,1.128259,1.230279,1.164263,1.230278,1.159268,1.135258,1.196269,1.281291,1.150259

1.677465299466201,1.677465299466201,1.677465299466201,1.677465299466201,1.677465299466201,1.677465299466201,1.6699130292582713,1.6699130292582713,1.6699130292582713,1.6699130292582713,1.6699130292582713,1.6699130292582713,1.6649496676076065,1.6649496676076065,1.6649496676076065,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195
150.07492875613588,150.07492875613588,150.07492875613588,150.07492875613588,150.07492875613588,150.07492875613588,153.64718553293721,153.64718553293721,153.64718553293721,153.64718553293721,153.64718553293721,153.64718553293721,163.24363779732357,163.24363779732357,163.24363779732357,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493
173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,167.04721387816988,167.04721387816988,167.04721387816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988
