0.5,0.3,0.2

0.312521,0.609915,0.610964,0.609771,0.765679,0.609541,0.562539,0.59449,0.640975,0.656293,0.656547,0.531287,0.594205,0.640761,0.672412,0.609416,0.672693,0.671933,0.672394,0.578315,0.640687,0.750041,0.656295,0.671919,0.656397,0.59379,0.672232,0.718814,0.531558,0.515671,0.625043,0.718794,0.546924
1.7044615199780044,1.7044615199780044,1.7044615199780044,1.7044615199780044,1.6802198715237757,1.6802198715237757,1.6802198715
1.8576458481324567,1.7
1.7541995440736762,1.7017215271072295,1.7017215271072295,1.7017215271072295,1.7017215271072295,1.7017215271072295,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459
170.29125486972714,168.33886647604135,168.33886647604135,168.33886647604135,168.33886647604135,168.33886647604135,166.61487760799358,166.61487760799358,166.61487760799358,166.61487760799358,166.61487760799358,166.61487760799358,166.61487760799358,166.61487760799358,166.61487760799358,166.61487760799358,166.61487760799358,166.61487760799358,166.61487760799358,166.61487760799358,166.61487760799358,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.53417870787996,167.53417870787996,167.53417870787996,167.53417870787996,167.53417870787996,167.53417870787996,167.53417870787996,167.53417870787996
165.09403538125218,166.36858720964793,166.36858720964793,166.36858720964793,166.36858720964793,166.36858720964793,167.04721387816988,167.04721387816988,167.04721387816988,167.04721387816988,167.04721387816988,167.04721387816988,167.04721387816988,167.04721387816988,167.04721387816988,167.04721387816988,167.04721387816988,167.04721387816988,167.04721387816988,167.04721387816988,167.04721387816988,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996
588.3327232472855,569.5788792201835,569.5788792201835,569.5788792201835,569.5788792201835,569.5788792201835,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.781622,0.890684,1.140773,1.109971,1.125065,1.125077,1.298154,1.297174,1.34383,1.312836,1.296988,1.343841,1.34384,1.265723,1.281358,1.281336,1.359869,1.313012,1.359467,1.265773,1.375607,1.234591,1.375128,1.312588,1.328356,1.265916,1.367207,1.336792,1.296996,1.344076,1.203208,1.313068,1.344297,1.328712,1.343893,1.3126,1.281326,1.359518,1.359467,1.422323,1.203306,1.406512,1.312643,1.343841,1.312758,1.328674,2.000639,1.35954,1.423551,1.343874

1.708662352625475,1.6885478458160432,1.6885478458160432,1.6502018094675222,1.6502018094675222,1.6502018094675222,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844
160.37194830375137,161.68759641717367,161.68759641717367,156.832063619118,156.832063619118,156.832063619118,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297,161.54235531246297
156.5039474774265,164.91802930344693,164.91802930344693,171.2695724774265,171.2695724774265,171.2695724774265,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693,173.35552930344693
541.4339135757722,551.4892257419548,551.4892257419548,541.4339135757722,541.4339135757722,541.4339135757722,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548
0.531722,0.45349,0.453156,0.531885,0.671932,0.625528,0.609415,0.625044,0.687936,0.65673,0.734514,0.656283,0.719283,0.656295,0.593801,0.765665,0.672409,0.750143,0.687547,0.656293,0
10000,1.7007505511881178,1.7007505511881178,1.7007505511881178,1.7007505511881178,1.688108021510613,1.688108021510613,1.6767824152520303,1.670942014741986,1.6551213565973415,1.6551213565973415,1.
10000,1.6858802015870846,1.6669636299506936,1.6669636299506936,1.666
10000,1.7228031170259133,1.707312590942664,1.707312590942664,1.6791664228348173,1.662802652390436,1.662802652390436,1.662802652390436,1.662802652390436,1.662802652390436,1.662802652390436,1.6579722021724785,1.656183353325421,1.656183353325421,1.6546934669951572,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,155.66165661040642,159.03289642107643,159.03289642107643,171.17818387744555,161.36474211558425,161.36474211558425,161.36474211558425,161.36474211558425,161.36474211558425,161.36474211558425,160.69305828615853,171.10643548468133,171.10643548468133,150.75209227011237,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,158.6133224774265,166.92401808232887,166.92401808232887,165.09299458869134,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.95128110690996,164.92297486407745,156.51378110690996,156.51378110690996,171.08627077893846,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,541.4339135757722,556.5103442364854,556.5103442364854,564.6552718474315,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,539.8623315447635,542.5991489318625,542.5991489318625,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.640673,0.734498,0.827745,0.813077,0.859589,0.937589,0.969066,0.968816,0.984588,0.859817,0.953334,0.953194,0.984509,0.92262,0.875059,1.062709,1.062616,1.01593,0.828181,0.797408,0.76606,0.875101,0.843944,0.968815,0.937783,0.87515,0.70333,0.593797,0.843808,0.828498,1.047015,0.859433,0.922171,0.796929,0.812786,0.734462,0.81248,0.969632,1.00078,0.922375,0.844012,0.860176,0.906415,0.797245,0.953534,0.906573,0.890836,0.750111,0.734933,0.671921

1.8026060296224153,1.7490224078103283,1.745859957508736,1.745859957508736,1.745859957508736,1.7097000194626981,1.6887159529412956,1.6755201051355317,1.6755201051355317,1.6708446935603136,1.661912864845507,1.661912864845507,1.661912864845507,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6540601081865938,1.6540601081865938,1.6540601081865938,1.6540601081865938,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.5749536072573709,1.5749536072573709,1.5749536072573709,1.5749536072573709,1.5749536072573709,1.5749536072573709,1.5749536072573709,1.5749536072573709,1.5749536072573709,1.5749536072573709,1.5749536072573709,1.5749536072573709
1.7321755999378494,1.6934373570939238,1.6717437739125043,1.6608517229494426,1.6601938751477467,1.6534021681895577,1.6534021681895577,1.646791342781072,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484
1.7541995440736762,1.7017215271072295,1.7017215271072295,1.7017215271072295,1.7017215271072295,1.7017215271072295,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.648127425149076,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459
1.708662352625475,1.6885478458160432,1.6885478458160432,1.6502018094675222,1.6502018094675222,1.6502018094675222,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844,1.6467384569312844
10000,1.7228031170259133,1.707312590942664,1.707312590942664,1.6791664228348173,1.662802652390436,1.662802652390436,1.662802652390436,1.662802652390436,1.662802652390436,1.662802652390436,1.6579722021724785,1.656183353325421,1.656183353325421,1.6546934669951572,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
