0.5,0.3,0.2

0.465106,0.593134,0.640144,0.644146,0.629142,0.633143,0.584135,0.611138,0.639148,0.588133,0.563131,0.602136,0.610138,0.584136,0.595135,0.638144,0.635144,0.584131,0.649147,0.648146,0.608138,0.614143,0.654149,0.583131,0.556126,0.583132,0.60314,0.631142,0.611139,0.675152,0.620146,0.673153,0.625145,0.730165,0.634145,0.699159,0.619143,0.668151,0.658148,0.732166,0.680154,0.711161,0.630143,0.624141,0.66315,0.629145,0.667151,0.678154,0.676153,0.640145,0.702158,0.652148,0.638144,0.638146,0.725166,0.621144,0.613139,0.672152,0.61914,0.636144,0.650147,0.632144,0.598134,0.644149,0.626142,0.644146,0.669153,0.673153,0.608142,0.684159,0.719163,0.605137,0.679154,0.668151,0.714161,0.694157,0.678157,0.668151,0.61714,0.66415,0.655147,0.649388,0.689161,0.674456,0.637148,0.662149,0.61614,0.640144,0.651148,0.647148,0.604135,0.614142,0.594135,0.695157,0.657148,0.616139,0.66315,0.64715,0.652149,0.647148

1.739842035217501,1.739842035217501,1.713343152142001,1.713343152142001,1.713343152142001,1.7089183088170086,1.6938056379279836,1.664583029915756,1.6617490130500727,1.6521977361715063,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
163.24363779732357,163.24363779732357,155.83926980728512,155.83926980728512,155.83926980728512,165.11286777008206,151.00145385975532,148.83999735839313,157.8231131117686,161.8310932027021,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
167.2079170647487,167.2079170647487,167.07004282711955,167.07004282711955,167.07004282711955,158.63254282711955,175.44147096416765,171.08627077893846,162.64877077893846,164.92297486407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,154.37609986407745,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
574.9335057520155,574.9335057520155,553.2544595650378,553.2544595650378,553.2544595650378,553.2544595650378,552.9308665284616,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.785178,0.84019,0.978221,0.997225,1.13026,1.10525,1.188269,1.368309,1.246282,1.083248,1.205278,1.276288,1.274288,1.295293,1.244282,1.226277,1.259284,1.297294,1.319299,1.321298,1.281294,1.393318,1.331301,1.288439,1.258284,1.282293,1.469336,1.391315,1.324303,1.40032,1.400321,1.332638,1.355307,1.435324,1.320299,1.394315,1.245285,1.291293,1.23728,1.297293,1.175266,1.321304,1.303294,1.256292,1.294292,1.254284,1.189272,1.204273,1.241281,1.303298,1.221276,1.172266,1.19527,1.242284,1.213275,1.266286,1.233279,1.199275,1.238284,1.111251,1.133257,1.22728,1.219304,1.270287,1.159262,1.165264,1.15226,1.160263,1.20528,1.207272,1.197272,1.252284,1.269295,1.186267,1.204272,1.217276,1.164264,1.189269,1.119253,1.234278,1.184268,1.206281,1.217276,1.194273,1.223277,1.251285,1.163491,1.287294,1.263285,1.309297,1.252283,1.288292,1.172269,1.225279,1.219277,1.19627,1.19327,1.199275,1.185267,1.210281

1.7542017121618732,1.6996608305589727,1.6670726877459308,1.6670726877459308,1.6667279362961607,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195
170.18713438479494,154.81584822246654,145.07415485336946,145.07415485336946,152.65439172110433,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493,157.3646834144493
160.8979143618589,162.81359986407745,179.7070724774265,179.7070724774265,171.25109986407745,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988
