0.5,0.3,0.2

0.372269,0.627419,0.633294,0.660592,0.670481,0.636039,0.581368,0.607369,0.584525,0.576315,0.559935,0.664953,0.631461,0.671228,0.645289,0.592651,0.648146,0.642374,0.625291,0.585554,0.661101,0.712389,0.647146,0.603689,0.723304,0.632954,0.665849,0.646147,0.679292,0.702159,0.617437,0.6042,0.645575,0.656368,0.607221,0.673679,0.674825,0.640346,0.687857,0.641436,0.677553,0.71416,0.687597,0.694157,0.665151,0.636143,0.64653,0.707547,0.706344,0.663693

1.7719004579237512,1.6693693069373927,1.6693693069373927,1.6693693069373927,1.6693693069373927,1.6693693069373927,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
162.60515319787777,154.25085633496724,154.25085633496724,154.25085633496724,154.25085633496724,154.25085633496724,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,157.9700985356616,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,158.26058074508302,158.26058074508302,158.26058074508302,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
160.92687282092533,164.75814577893846,164.75814577893846,164.75814577893846,164.75814577893846,164.75814577893846,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
573.2665450557162,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.912718,0.953782,1.101323,1.151532,1.259636,1.224445,1.198869,1.227831,1.421383,1.283718,1.265942,1.225815,1.416738,1.205726,1.399678,1.490599,1.510674,1.334178,1.17528,1.210144,1.338309,1.260564,1.374999,1.46274,1.307251,1.304151,1.39557,1.281466,1.327782,1.328723,1.386753,1.230421,1.266358,1.313794,1.281507,1.266369,1.34147,1.411843,1.266037,1.281829,1.284961,1.313188,1.297262,1.277234,1.328695,1.341895,1.282861,1.365232,1.375557,1.248249

1.769248039454335,1.7153834116166553,1.7153834116166553,1.6833877023541224,1.6833877023541224,1.66681377542133,1.66681377542133,1.6639281651037208,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606
162.10560288078,149.43644415669007,149.43644415669007,153.1556863573844,153.1556863573844,143.7044751977088,143.7044751977088,159.03464074025868,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734
167.21152286131428,175.46863146316133,175.46863146316133,169.17003110690996,169.17003110690996,181.82628110690996,181.82628110690996,167.06065610690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996
582.643679077937,557.336777068348,557.336777068348,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.468909,0.359401,0.578164,0.684828,0.703618,0.672073,0.671198,0.687751,0.688026,0.718922,0.628133,0.687617,0.64067,0.70322,0.703172,0.625057,0.687547,0.703795,0.641074,0.656435,0.678363,0.656465,0.578164,0.656433,0.719055,0.672645,0.65647,0.640805,0.671921,0.68792,0.671919,0.656401,0.672136,0.657281,0.640669,0.687981,0.647138,0.656294,0.625143,0.67192,0.650053,0.703754,0.703171,0.641167,0.625153,0.746044,0.703274,0.625123,0.565153,0.594157

10000,1.7082266814595402,1.6881368901704634,1.6881368901704634,1.6881368901704634,1.6881368901704634,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6420523835175151,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,154.57371063655665,157.8966058237151,157.8966058237151,157.8966058237151,157.8966058237151,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,157.12080150935716,157.12080150935716,157.12080150935716,157.12080150935716,157.12080150935716,178.39619014299478,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,169.11334596416765,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,156.50033887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,552.9308665284616,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.797044,0.864854,0.796935,0.890754,0.84457,0.906615,0.969334,0.906301,0.875086,0.969082,0.859728,0.969127,0.975758,1.140396,1.043986,0.684919,1.114399,0.741167,0.803184,0.844196,0.731248,0.887207,0.857581,0.951225,0.927213,0.993653,1.080444,1.053032,1.125129,0.974631,1.01612,0.984704,1.062917,1.023682,0.875059,0.922007,1.018704,0.90671,0.969405,0.921981,1.046945,0.998218,0.937724,0.897096,0.875266,0.859531,0.890794,0.891345,1.015916,0.953189

1.7225130327633975,1.7225130327633975,1.7199034196287988,1.7199034196287988,1.690336958170797,1.688206218200023,1.688206218200023,1.6681157453988773,1.6681157453988773,1.6681157453988773,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6545839349238554,1.6545839349238554,1.6545839349238554,1.6545839349238554,1.6545839349238554,1.6545839349238554,1.6545839349238554,1.6545839349238554,1.6545839349238554,1.6545839349238554,1.6545839349238554,1.6516031057065652,1.6489561583670944,1.6489561583670944,1.6489561583670944,1.6489561583670944,1.6489561583670944,1.6489561583670944,1.6489561583670944,1.6489561583670944,1.6489561583670944,1.6489561583670944,1.6489561583670944,1.6489561583670944,1.6489561583670944,1.6489561583670944,1.633646326034555,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.61686424796142,1.61686424796142,1.61686424796142,1.61686424796142,1.61686424796142
1.8104588349719388,1.7243820605898774,1.6906275032311742,1.6742896724027576,1.6611046046779654,1.6611046046779654,1.6601938751477467,1.6551213565973415,1.6551213565973415,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.7719004579237512,1.6693693069373927,1.6693693069373927,1.6693693069373927,1.6693693069373927,1.6693693069373927,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.6479877457094436,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.769248039454335,1.7153834116166553,1.7153834116166553,1.6833877023541224,1.6833877023541224,1.66681377542133,1.66681377542133,1.6639281651037208,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606
10000,1.7082266814595402,1.6881368901704634,1.6881368901704634,1.6881368901704634,1.6881368901704634,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6440576349156484,1.6420523835175151,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
