0.5,0.3,0.2

1.7055490979528607,1.7055490979528607,1.6906275032311742,1.6906275032311742,1.6771192255576661,1.6771192255576661,1.6771192255576661,1.6771192255576661,1.6771192255576661,1.6771192255576661,1.6771192255576661,1.6771192255576661,1.6771192255576661,1.6641889027527619,1.6641889027527619,1.6641889027527619,1.6641889027527619,1.6641889027527619,1.6641889027527619,1.6641889027527619,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
136.93684748793385,136.93684748793385,133.3645907111325,133.3645907111325,129.57360011767392,129.57360011767392,129.57360011767392,129.57360011767392,129.57360011767392,129.57360011767392,129.57360011767392,129.57360011767392,129.57360011767392,160.4025760767371,160.4025760767371,160.4025760767371,160.4025760767371,160.4025760767371,160.4025760767371,160.4025760767371,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.24369649845852,167.53417870787996,167.53417870787996,167.53417870787996,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
175.30502077893846,175.30502077893846,181.63314577893846,181.63314577893846,187.96127077893846,187.96127077893846,187.96127077893846,187.96127077893846,187.96127077893846,187.96127077893846,187.96127077893846,187.96127077893846,187.96127077893846,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.77918,0.760172,1.071245,1.055239,1.279287,1.265287,1.296294,1.191269,1.313296,1.254285,1.346304,1.280289,1.241281,1.287291,1.189272,1.263289,1.3263,1.21728,1.240281,1.278292,1.333302,1.423324,1.332302,1.227278,1.346306,1.23528,1.262285,1.242281,1.248283,1.317804,1.419322,1.483335,1.570355,1.474333,1.41232,1.487337,1.537347,1.495338,1.504341,1.558352,1.619367,1.271286,1.214276,1.297297,1.238279,1.222282,1.186267,1.083245,1.224278,1.129259,1.260286,1.249283,1.340302,1.262286,1.328301,1.23028,1.215698,1.207276,1.321303,1.204272,1.314297,1.342304,1.486337,1.500343,1.446327,1.392315,1.318299,1.3133,1.407826,1.315805

1.7651582648749924,1.7651582648749924,1.7114760199114019,1.7114760199114019,1.7023838300495235,1.6725057467911777,1.6725057467911777,1.6725057467911777,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102,1.6591260463527102
170.99182215295633,170.99182215295633,169.96840056813772,169.96840056813772,161.5406109932807,165.11286777008206,165.11286777008206,165.11286777008206,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997,161.39536988856997
160.7896618341273,160.7896618341273,152.26177930344693,152.26177930344693,156.5039474774265,158.6133224774265,158.6133224774265,158.6133224774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265,164.9414474774265
585.6468285922906,585.6468285922906,551.4892257419548,551.4892257419548,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722
0.405092,0.380086,0.447101,0.599139,0.625264,0.647146,0.641145,0.682154,0.678154,0.732166,0.661149,0.687155,0.697159,0.647145,0.645146,0.606137,0.688156,0.637144,0.712163,0.626144,0.632142,0.543123,0.727164,0.648147,0.594135,0.675152,0.647146,0.676153,0.602137,0.604136,0.653148,0.634143,0.595135,0.590134,0.604136,0.697158,0.693157,0.671152,0.658149,0.696156,0.596141,0.62514,0.618141,0.722163,0.636144,0.626145,0.636147,0.680154,0.660149,0.591135,0.622144,0.626141,0.654152,0.650148,0.650146,0.643146,0.655148,0.651147,0.60414,0.622141,0.633146,0.622142,0.648146,0.705159,0.637147,0.601136,0.679153,0.663151,0.727672,0.613139

10000,1.72819842124774,1.656917900749947,1.656917900749947,1.656917900749947,1.656917900749947,1.656917900749947,1.656917900749947,1.656917900749947,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.648127425149076,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,150.17730492188582,170.9611943799706,170.9611943799706,170.9611943799706,170.9611943799706,170.9611943799706,170.9611943799706,170.9611943799706,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,166.61487760799358,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,169.1597210394891,156.51378110690996,156.51378110690996,156.51378110690996,156.51378110690996,156.51378110690996,156.51378110690996,156.51378110690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,167.04721387816988,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,551.8777441123967,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,549.9176437109461,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.774176,0.844194,0.853197,0.79618,0.813184,0.884624,1.019231,0.922211,1.004228,0.723163,0.950136,0.810186,0.851193,0.926209,1.009228,0.979221,1.083246,0.824186,0.711161,0.889201,0.754171,0.8882,0.816185,0.793179,0.789179,0.853196,0.735166,0.921208,0.985223,0.991228,1.066244,1.036234,1.027233,1.105255,1.010227,0.958221,0.95522,0.854192,1.05924,0.918208,0.860194,0.833193,0.912206,0.939214,0.857194,0.934216,0.864195,0.898203,0.853194,0.898202,0.864199,0.92021,1.018233,0.965218,0.901204,0.879201,0.938213

1.8509440483011008,1.801325596517945,1.789916818541467,1.729936569947313,1.729936569947313,1.729936569947313,1.729936569947313,1.729936569947313,1.7102384834289295,1.7102384834289295,1.679100213281507,1.6565767956085122,1.6565767956085122,1.6565767956085122,1.6565767956085122,1.6565767956085122,1.6565767956085122,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.6245413385576724,1.5933207560028733,1.5933207560028733,1.5933207560028733,1.5933207560028733,1.5933207560028733,1.5933207560028733,1.5933207560028733,1.5933207560028733,1.5933207560028733
1.7082266814595402,1.7032412295836215,1.6784293936505197,1.6784293936505197,1.6535018683989067,1.6535018683989067,1.6535018683989067,1.6467384569312844,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
