0.5,0.3,0.2

0.361081,0.418094,0.455102,0.430096,0.469106,0.451376,0.403089,0.392089,0.391087,0.372086,0.389089,0.395092,0.420094,0.448103,0.419097,0.379085,0.397089,0.415093,0.422095,0.423094,0.441099,0.451101,0.397089,0.435097,0.409092,0.425095,0.429097,0.414092,0.453102,0.399089,0.443101,0.445103,0.421094,0.440099,0.437098,0.467104,0.479108,0.451103,0.487109,0.452101,0.450101,0.512115,0.462103,0.458103,0.425095,0.442099,0.451101,0.432097,0.439098,0.425095

1.7244306694828886,1.7012366803624004,1.6894784817565094,1.6894784817565094,1.6812176268093977,1.6812176268093977,1.6812176268093977,1.6812176268093977,1.6812176268093977,1.6812176268093977,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6542859919534083,1.6542859919534083,1.6542859919534083,1.6542859919534083,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
164.23468728997418,152.41225413519447,160.27505182255223,160.27505182255223,163.9925497040643,163.9925497040643,163.9925497040643,163.9925497040643,163.9925497040643,163.9925497040643,150.75209227011237,150.75209227011237,150.75209227011237,150.75209227011237,150.75209227011237,150.75209227011237,150.75209227011237,150.75209227011237,165.37272220651778,165.37272220651778,165.37272220651778,165.37272220651778,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
158.48651808232887,164.92297486407745,167.00397096416765,167.00397096416765,164.89459596416765,164.89459596416765,164.89459596416765,164.89459596416765,164.89459596416765,164.89459596416765,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,167.04721387816988,167.04721387816988,167.04721387816988,167.04721387816988,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
556.5103442364854,539.8623315447635,552.9308665284616,552.9308665284616,552.9308665284616,552.9308665284616,552.9308665284616,552.9308665284616,552.9308665284616,552.9308665284616,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.473106,0.584131,0.684153,0.735165,0.773174,0.772172,0.864193,0.884201,0.830186,0.836191,0.882198,0.852191,0.884198,0.85019,0.863193,0.83619,0.878197,0.870197,0.908204,0.919205,0.953214,0.871195,0.919206,0.863193,0.928208,0.857193,0.93721,0.854193,0.872195,0.907206,0.850193,0.859193,0.921206,0.80618,0.876197,0.859192,0.910204,0.872198,0.846189,0.900202,0.857191,0.907207,0.848192,0.82819,1.141261,0.917206,0.935212,0.891202,0.865195,0.924209

1.7002253716512923,1.693083235900492,1.6760976824353153,1.6760976824353153,1.6642385746782604,1.6570192219808955,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495
158.2822401951534,149.78270222753216,166.66890915023197,166.66890915023197,168.83036565159415,172.54786353310624,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127,167.83757183976127
169.03339308232887,164.75814577893846,160.72991378563432,160.72991378563432,156.5039474774265,158.62053878563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432,164.94866378563432
556.5103442364854,532.54383676568,548.7524083548557,548.7524083548557,541.4339135757722,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557
0.286064,0.295069,0.309073,0.365081,0.358081,0.414096,0.397089,0.456105,0.461106,0.438098,0.433097,0.439101,0.435098,0.472105,0.460107,0.477107,0.519116,0.452107,0.48911,0.460102,0.438101,0.508114,0.436097,0.438099,0.476107,0.467106,0.457103,0.433097,0.47811,0.451102,0.4481,0.498111,0.497111,0.440099,0.518117,0.474105,0.478107,0.490111,0.444099,0.484108,0.459105,0.486109,0.450101,0.4451,0.457102,0.467105,0.474106,0.500113,0.457104,0.433097

10000,1.7325566226042173,1.6737560924193617,1.6737560924193617,1.6686322361677504,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6391503287492535,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,160.5478171814478,144.97725837217033,144.97725837217033,158.11533964037233,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,166.54138489604708,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,160.7222210394891,173.19564577893846,173.19564577893846,167.06065610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,162.81359986407745,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,556.6185323639943,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,539.8623315447635,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.499113,0.589135,0.572127,0.57813,0.648147,0.598132,0.593134,0.669149,0.668152,0.62614,0.715161,0.610136,0.48811,0.509116,0.502114,0.529119,0.522117,0.452103,0.641147,0.663149,0.619138,0.631142,0.555129,0.592133,0.49411,0.570132,0.642143,0.59914,0.595133,0.631141,0.664149,0.645147,0.618138,0.645145,0.600137,0.643144,0.652149,0.617138,0.659149,0.665151,0.579133,0.610138,0.639144,0.675151,0.614141,0.726162,0.639143,0.560126,0.660147,0.635143

1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6414170000220998,1.6414170000220998,1.6414170000220998,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709
1.712459406677064,1.712459406677064,1.6870484887662207,1.6808088480048333,1.6698053160210022,1.6587615602361292,1.6587615602361292,1.6420523835175151,1.6420523835175151,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
1.7244306694828886,1.7012366803624004,1.6894784817565094,1.6894784817565094,1.6812176268093977,1.6812176268093977,1.6812176268093977,1.6812176268093977,1.6812176268093977,1.6812176268093977,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6546934669951572,1.6542859919534083,1.6542859919534083,1.6542859919534083,1.6542859919534083,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.7002253716512923,1.693083235900492,1.6760976824353153,1.6760976824353153,1.6642385746782604,1.6570192219808955,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495,1.648963657777495
10000,1.7325566226042173,1.6737560924193617,1.6737560924193617,1.6686322361677504,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6391503287492535,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
