0.5,0.3,0.2

0.313072,0.531123,0.663149,0.698162,0.670151,0.726167,0.598136,0.616139,0.607138,0.565127,0.582132,0.551129,0.650151,0.574129,0.626146,0.587132,0.575133,0.609139,0.577129,0.677153,0.687156,0.688156,0.713161,0.697158,0.674152,0.654149,0.66815,0.665151,0.643145,0.57313,0.632143,0.564128,0.680153,0.634144,0.625141,0.645146,0.597136,0.557125,0.585132,0.624142,0.626144,0.743168,0.581136,0.636143,0.612138,0.66515,0.566133,0.671153,0.57713,0.611137,0.657152,0.601137,0.66815,0.611139,0.656148,0.612142,0.638145,0.596135,0.622141,0.602136,0.589133,0.572131,0.695159,0.592133,0.583131,0.560127,0.589133,0.548124,0.621141,0.653148

1.6874064991188702,1.6849373591612218,1.678565425754791,1.678565425754791,1.6741427918911163,1.6664789559692548,1.6664789559692548,1.664583029915756,1.6591754165059496,1.6591754165059496,1.6591754165059496,1.6591754165059496,1.6591754165059496,1.6591754165059496,1.6591754165059496,1.6591754165059496,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.643322053133035,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535
157.12254582853944,158.8876553163657,163.94420508055276,163.94420508055276,144.90376566022383,148.4760224370252,148.4760224370252,148.83999735839313,169.82315946342703,169.82315946342703,169.82315946342703,169.82315946342703,169.82315946342703,169.82315946342703,169.82315946342703,169.82315946342703,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,157.26778693325014,167.53417870787996,167.53417870787996,167.53417870787996,167.53417870787996,167.53417870787996,167.53417870787996,167.53417870787996,167.53417870787996,167.53417870787996,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708
162.81359986407745,167.05434274746437,158.6133224774265,158.6133224774265,173.19564577893846,171.08627077893846,171.08627077893846,171.08627077893846,156.5039474774265,156.5039474774265,156.5039474774265,156.5039474774265,156.5039474774265,156.5039474774265,156.5039474774265,156.5039474774265,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,171.25109986407745,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745
539.8623315447635,549.1918494574019,541.4339135757722,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.752169,0.989731,1.175265,1.216276,1.243282,1.383313,1.415319,1.385313,1.434325,1.483336,1.607363,1.608364,1.603362,1.542349,1.378312,1.235282,1.280291,1.327303,1.23228,1.186268,1.325299,1.253288,1.344304,1.331302,1.37031,1.381312,1.293292,1.26729,1.254706,1.383321,2.011454,1.397316,1.311297,1.611364,1.513348,1.37631,1.451328,1.492338,1.260288,1.439835,1.34381,1.339302,1.457457,1.435325,1.343303,1.377312,1.309296,1.246282,1.375311,1.248282,1.236283,1.356308,1.252282,1.335301,1.224278,1.19827,1.260286,1.394316,1.230278,1.219276,1.293297,1.329301,1.392314,1.262293,1.310297,1.22028,1.118257,1.336302,1.226277,1.295296

1.7780673101494973,1.7780673101494973,1.751227936914706,1.7077166067534169,1.66915939643219,1.66915939643219,1.66915939643219,1.66915939643219,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535
152.5574952399052,152.5574952399052,148.5495151489717,171.35579707432424,150.07318443695357,150.07318443695357,150.07318443695357,150.07318443695357,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708
173.32591936967705,173.32591936967705,171.288198311259,160.91668398347272,173.36047486407745,173.36047486407745,173.36047486407745,173.36047486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745
579.4426464371933,579.4426464371933,560.1087390904767,567.42723386956,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.391089,0.397093,0.525118,0.685156,0.675152,0.742171,0.75217,0.791179,0.824695,0.713162,0.721162,0.662153,0.731166,0.686159,0.696158,0.66115,0.66815,0.699582,0.689156,0.631142,0.700163,0.773175,0.670151,0.758092,0.659149,0.675158,0.691155,0.681154,0.640145,0.57713,0.66315,0.65815,0.603135,0.610139,0.656148,0.626141,0.627143,0.704159,0.643145,0.675152,0.580132,0.615139,0.592134,0.580132,0.599138,0.628142,0.630143,0.700158,0.629146,0.688155,0.546128,0.658148,0.602136,0.627142,0.597135,0.731171,0.738167,0.676152,0.649145,0.577136,0.584135,0.615139,0.638144,0.699159,0.61814,0.715161,0.641146,0.571132,0.612138,0.654148

10000,1.7396968754440494,1.6874037309207526,1.6874037309207526,1.6874037309207526,1.6874037309207526,1.6743039999945482,1.666146405383216,1.666146405383216,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
-1,144.1531094343008,150.60510684621937,150.60510684621937,150.60510684621937,150.60510684621937,144.8731378872381,156.97730472382872,156.97730472382872,161.8310932027021,161.8310932027021,161.8310932027021,155.3888912515108,155.3888912515108,155.3888912515108,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
-1,171.27678878563432,179.68738146316133,179.68738146316133,179.68738146316133,179.68738146316133,173.19564577893846,162.64877077893846,162.64877077893846,164.92297486407745,164.92297486407745,164.92297486407745,168.97689577893846,168.97689577893846,168.97689577893846,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
-1,548.7524083548557,557.336777068348,557.336777068348,557.336777068348,557.336777068348,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.901207,0.953215,0.735171,0.658148,0.660151,0.823185,0.769174,0.75017,0.851196,0.886204,0.878198,0.886201,0.873197,0.8722,0.801182,0.862194,0.818186,0.748169,0.691159,0.660149,0.673319,0.712161,0.82119,0.824189,0.753169,0.710168,0.702159,0.724167,0.706159,0.780559,0.760175,0.721165,0.74817,0.772178,0.721166,0.713163,0.69516,0.680158,0.702162,0.708161,0.694164,0.697151,0.721167,0.683153,0.686159,0.690157,0.703162,0.700158,0.706162,0.723164,0.682157,0.695161,0.674156,0.750169,0.790182,0.759171,0.739174

1.7696961669901035,1.7696961669901035,1.7696961669901035,1.7588901174898517,1.7007838073332489,1.6914543404723952,1.6914543404723952,1.6914543404723952,1.6914543404723952,1.6914543404723952,1.6914543404723952,1.6780365298702393,1.6780037826231378,1.6780037826231378,1.6615552268091294,1.6615552268091294,1.6615552268091294,1.6615552268091294,1.6615552268091294,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6373635303045662,1.6373635303045662,1.6373635303045662,1.6373635303045662,1.6373635303045662,1.6373635303045662,1.6373635303045662,1.6373635303045662,1.6373635303045662,1.6363229924726868,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6253242916123902,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6164347379468709,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474
1.7417285454401816,1.6900852264635955,1.6900852264635955,1.6776052733542532,1.6529816040813623,1.6529816040813623,1.6519123623151226,1.6519123623151226,1.6468902472944233,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
