0.5,0.3,0.2

160.6213098933943,160.6213098933943,160.37194830375137,166.25090268662564,156.832063619118,162.823887014535,173.6858984496498,173.6858984496498,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708,166.54138489604708
156.5039474774265,156.5039474774265,156.32064577893846,154.21127077893846,171.2695724774265,160.53939577893846,154.37609986407745,154.37609986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745,162.81359986407745
541.4339135757722,541.4339135757722,532.54383676568,532.54383676568,541.4339135757722,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.500033,0.421905,0.625104,0.719128,0.65673,0.640746,0.703667,0.59379,0.640658,0.609416,0.672403,0.593796,0.703183,0.56262,0.687546,0.609418,0.5938,0.656749,0.625481,0.656349,0.687885,0.6099,0.626597,0.656789,0.640657,0.656324,0.625043,0.67192,0.656754,0.640775,0.656436,0.656619,0.671947,0.595329,0.562959,0.578163,0.625204,0.625123,0.594251,0.609418,0.624664,0.593984,0.718968,0.79719,0.625199,0.625188,0.641077,0.687563,0.546912,0.609489

10000,1.7347363513018268,1.7204044310001712,1.6642385746782604,1.6642385746782604,1.6642385746782604,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6438134370270099,1.642637487888698,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
-1,157.96835421647933,162.95141126871988,168.83036565159415,168.83036565159415,168.83036565159415,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,155.46238396345734,167.24369649845852,170.8159532752599,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
-1,158.61684274746437,158.63254282711955,156.5039474774265,156.5039474774265,156.5039474774265,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,162.84190610690996,164.91802930344693,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
-1,549.1918494574019,553.2544595650378,541.4339135757722,541.4339135757722,541.4339135757722,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,551.4892257419548,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.812109,0.734948,0.828348,0.781327,0.859684,0.671921,0.937721,0.875179,0.812808,0.890834,0.921937,0.890741,0.828875,1.000194,1.015693,1.09387,0.765918,0.89069,1.063049,1.141118,0.984586,0.859438,1.047163,1.031401,0.859601,0.968823,0.922255,1.062573,1.031388,1.031552,0.859666,0.7813,0.812592,1.125451,1.079279,1.031329,0.938197,0.969558,0.906415,1.01601,0.953537,0.875316,0.79708,0.76575,0.734922,0.719086,0.719178,0.734616,0.703183,0.718818

1.7379640767143019,1.7379640767143019,1.7379640767143019,1.7379640767143019,1.7379640767143019,1.7379640767143019,1.7379640767143019,1.6983423150853143,1.6943158322064793,1.6727969003590681,1.6727969003590681,1.6727969003590681,1.6727969003590681,1.6727969003590681,1.6727969003590681,1.6727969003590681,1.6727969003590681,1.6721422848585605,1.6721422848585605,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6645392279669873,1.6461566270034298,1.6461566270034298,1.6441014721409237,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757,1.6309441808514757
1.6913909564804914,1.656183353325421,1.656183353325421,1.656183353325421,1.656183353325421,1.6535018683989067,1.6535018683989067,1.6535018683989067,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6475571059944756,1.6475571059944756,1.6475571059944756,1.6475571059944756,1.6475571059944756,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151
1.8005918672299026,1.7199075071606411,1.7199075071606411,1.7199075071606411,1.6681747171110386,1.6681747171110386,1.6681747171110386,1.6681747171110386,1.6681747171110386,1.6664789559692548,1.6664789559692548,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.6534021681895577,1.651060117781646,1.6510391819416703,1.6510391819416703,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535
1.707318799090994,1.707318799090994,1.6815796981555888,1.661799366229742,1.6502018094675222,1.6468902472944233,1.6456106904173966,1.6456106904173966,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535
10000,1.7347363513018268,1.7204044310001712,1.6642385746782604,1.6642385746782604,1.6642385746782604,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6438134370270099,1.642637487888698,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
