0.5,0.3,0.2

0.37709,0.532121,0.705462,0.809187,0.630144,0.649146,0.641145,0.669151,0.581131,0.586132,0.570133,0.639144,0.603137,0.568128,0.560127,0.551124,0.627145,0.646147,0.583132,0.543126,0.637143,0.544124,0.586132,0.610138,0.588133,0.557129,0.589134,0.552124,0.608139,0.558125,0.498113,0.532121,0.565127,0.584132,0.514117,0.53512,0.55613,0.631143,0.623145,0.585132,0.587133,0.566128,0.590134,0.608137,0.605138,0.606137,0.607136,0.551125,0.568129,0.589134,0.671151,0.627142,0.607137,0.559126,0.556126,0.62014,0.606137,0.555125,0.554126,0.588133,0.580132,0.617142,0.550128,0.593135,0.599135,0.607137,0.638144,0.561127,0.606285,0.61714,0.608139,0.592135,0.614142,0.608138,0.666151,0.683154,0.644146,0.614142,0.62014,0.602136,0.665155,0.646145,0.68716,0.638145,0.664487,0.638144,0.61414,0.637143,0.666151,0.653148,0.702158,0.604137,0.645146,0.57713,0.601137,0.60414,0.588132,0.551125,0.564128,0.524118

1.702038915304238,1.702038915304238,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6483710043152677,1.6483710043152677,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6460431755130864,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6415412951728994,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
167.71179190475868,167.71179190475868,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,162.53340480511355,162.53340480511355,162.823887014535,162.823887014535,162.823887014535,162.823887014535,162.823887014535,162.823887014535,162.823887014535,162.823887014535,162.823887014535,162.823887014535,146.11529328871393,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,150.82558498205887,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
167.27705360864886,167.27705360864886,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,160.53939577893846,177.41439577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,179.71690610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
570.1640512566591,570.1640512566591,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.813184,0.840191,1.051237,1.258284,1.143264,1.261288,1.327305,1.300294,1.245285,1.312296,1.275289,1.342309,1.307296,1.303293,1.277293,1.160262,1.339303,1.374311,1.325299,1.293297,1.228282,1.227276,1.260289,1.177295,1.248282,1.324299,1.318298,1.438325,1.389318,1.349309,1.344304,1.192269,1.250288,1.322303,1.299295,1.269286,1.314297,1.219275,1.295294,1.189269,1.290291,1.275296,1.226277,1.211278,1.313297,1.196274,1.232509,1.137257,1.201272,1.380312,1.301294,1.339304,1.278292,1.217279,1.193269,1.259285,1.136257,1.195274,1.147259,1.230286,1.371313,1.233279,1.169264,1.228278,1.380316,1.231282,1.266286,1.144259,1.23728,1.254287,1.169265,1.210273,1.315297,1.267291,1.315298,1.447326,1.24229,1.238279,1.193273,1.288292,1.154261,1.285294,1.238279,1.302299,1.249287,1.17927,1.295294,1.248285,1.181267,1.214278,1.288296,1.280293,1.204272,1.249288,1.230278,1.253283,1.172267,1.219274,1.259285,1.10825

1.7228031170259133,1.7228031170259133,1.7228031170259133,1.7191310754807372,1.7062437572964033,1.686927712900808,1.686927712900808,1.6731429090963161,1.6679842989467657,1.6679842989467657,1.6672399090140062,1.6672399090140062,1.6672399090140062,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971
155.66165661040642,155.66165661040642,155.66165661040642,159.2750340069863,154.4929939208771,142.4929475692187,142.4929475692187,147.20323926256367,151.9135309559086,151.9135309559086,152.05877206061933,152.05877206061933,152.05877206061933,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724,148.34127417910724
158.6133224774265,158.6133224774265,158.6133224774265,164.92175646316133,162.8320724774265,173.19564577893846,173.19564577893846,171.08627077893846,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,173.38878110690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996
