0.5,0.3,0.2

0.415148,0.613325,0.743705,0.638537,0.752169,0.65737,0.627657,0.629141,0.664303,0.630287,0.648575,0.642172,0.644372,0.684156,0.638622,0.703235,0.663101,0.71986,0.662039,0.711413,0.737165,0.704456,0.655291,0.624491,0.610357,0.59922,0.688683,0.673907,0.671269,0.677855,0.714793,0.690216,0.686154,0.666592,0.695157,0.684155,0.57629,0.664374,0.63353,0.733352,0.657688,0.680471,0.646868,0.6262,0.581187,0.642145,0.534392,0.671152,0.660501,0.621221

1.7714499513555073,1.663387763223635,1.663387763223635,1.663387763223635,1.663387763223635,1.663387763223635,1.663387763223635,1.663387763223635,1.663387763223635,1.663387763223635,1.6594334831068347,1.6594334831068347,1.6594334831068347,1.6594334831068347,1.6594334831068347,1.6594334831068347,1.6581281673827923,1.6581281673827923,1.6581281673827923,1.6581281673827923,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
156.09912424372084,152.12177192577306,152.12177192577306,152.12177192577306,152.12177192577306,152.12177192577306,152.12177192577306,152.12177192577306,152.12177192577306,152.12177192577306,149.832791170226,149.832791170226,149.832791170226,149.832791170226,149.832791170226,149.832791170226,160.6624305131728,160.6624305131728,160.6624305131728,160.6624305131728,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,146.11529328871393,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
175.23900804193448,173.3789474774265,173.3789474774265,173.3789474774265,173.3789474774265,173.3789474774265,173.3789474774265,173.3789474774265,173.3789474774265,173.3789474774265,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,171.08627077893846,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
586.9489183196488,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.726181,0.928429,0.857725,0.936821,0.891128,0.982498,1.113543,1.175083,1.233757,1.228454,1.276741,1.220883,1.231187,1.371612,1.400333,1.333314,1.353176,1.411326,1.363756,1.429843,1.473521,1.381823,1.488402,1.348704,1.453932,1.374469,1.41287,1.251181,1.297641,1.454012,1.391322,1.422371,1.294911,1.349341,1.312915,1.297035,1.347885,1.328814,1.359766,1.324113,1.344321,1.377724,1.387667,1.380859,1.375989,1.279067,1.390848,1.262981,1.265599,1.422175

1.7461099913255453,1.7461099913255453,1.7370604611390141,1.6962624321105237,1.6723287763833496,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072
150.92073714407576,150.92073714407576,161.43649050834847,154.25085633496724,138.92069079241733,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093
164.91802930344693,164.91802930344693,160.51382390781095,164.9414474774265,179.52377077893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846
551.4892257419548,551.4892257419548,559.2471616235845,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.390775,0.43753,0.581254,0.578235,0.625043,0.656343,0.609415,0.593806,0.640668,0.625499,0.625613,0.59379,0.656436,0.662736,0.640839,0.609419,0.625179,0.640925,0.610141,0.672096,0.562675,0.609415,0.656662,0.593795,0.609435,0.578253,0.626187,0.6251,0.562539,0.631943,0.625045,0.609515,0.546913,0.640668,0.618801,0.656501,0.641041,0.609418,0.688154,0.667913,0.593881,0.656295,0.596298,0.57873,0.656295,0.677456,0.640668,0.609422,0.59379,0.609484

10000,1.7345928889360671,1.6868885571041898,1.6868885571041898,1.6734854699621666,1.6734854699621666,1.6734854699621666,1.6734854699621666,1.6734854699621666,1.6734854699621666,1.6723566546981055,1.6721261386891737,1.6563161460084135,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,159.1604206752613,162.57452542489207,162.57452542489207,140.79958647415665,140.79958647415665,140.79958647415665,140.79958647415665,140.79958647415665,140.79958647415665,159.67138102052223,165.18636048202856,171.17818387744555,167.53417870787996,167.53417870787996,167.53417870787996,167.53417870787996,167.53417870787996,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,169.39071999401477,168.95132390781095,168.95132390781095,181.79797486407745,181.79797486407745,181.79797486407745,181.79797486407745,181.79797486407745,181.79797486407745,169.15658887816988,158.6133224774265,164.81464308232887,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,162.84190610690996,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,569.9024722567597,559.2471616235845,559.2471616235845,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,549.9176437109461,541.4339135757722,556.5103442364854,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.782066,0.796944,0.969614,0.859432,1.078224,0.828448,1.047241,0.953502,0.975758,0.921629,0.823628,0.9363,0.927455,0.858194,0.828189,0.941218,0.924292,0.724169,0.963608,0.972227,0.872201,1.022669,1.043922,0.906634,1.125131,0.959005,1.000492,1.000332,0.859777,0.945553,1.031319,0.968886,0.940046,0.844731,0.890855,0.969237,0.859476,0.921981,1.0138,0.984603,0.975356,0.906497,1.078295,0.953851,0.844028,0.953189,0.937613,0.907026,1.041984,0.984793

1.776297006081436,1.7701507589951588,1.715763337541534,1.715763337541534,1.715763337541534,1.7092848381771226,1.6627046196996462,1.6627046196996462,1.6627046196996462,1.6627046196996462,1.6627046196996462,1.6479234676062045,1.6479234676062045,1.6479234676062045,1.6479234676062045,1.6479234676062045,1.6479234676062045,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079,1.6244367046906079
1.768202913769346,1.6838084084030238,1.6838084084030238,1.6686096083043285,1.6550714072911326,1.6423681188547459,1.6423681188547459,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.7714499513555073,1.663387763223635,1.663387763223635,1.663387763223635,1.663387763223635,1.663387763223635,1.663387763223635,1.663387763223635,1.663387763223635,1.663387763223635,1.6594334831068347,1.6594334831068347,1.6594334831068347,1.6594334831068347,1.6594334831068347,1.6594334831068347,1.6581281673827923,1.6581281673827923,1.6581281673827923,1.6581281673827923,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.7461099913255453,1.7461099913255453,1.7370604611390141,1.6962624321105237,1.6723287763833496,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072
10000,1.7345928889360671,1.6868885571041898,1.6868885571041898,1.6734854699621666,1.6734854699621666,1.6734854699621666,1.6734854699621666,1.6734854699621666,1.6734854699621666,1.6723566546981055,1.6721261386891737,1.6563161460084135,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
