0.5,0.3,0.2

0.291065,0.485108,0.551124,0.470106,0.452101,0.434099,0.420092,0.423095,0.409093,0.410093,0.431096,0.405534,0.418093,0.400093,0.427096,0.552123,0.408092,0.400091,0.405092,0.411092,0.394091,0.398089,0.391087,0.410092,0.397092,0.411096,0.403094,0.400092,0.402094,0.414234,0.397089,0.40309,0.411094,0.611138,0.412092,0.428095,0.405092,0.408093,0.399092,0.415093,0.405051,0.40309,0.421095,0.405091,0.400089,0.394089,0.420094,0.400091,0.415094,0.40409

1.8060132810111356,1.8060132810111356,1.8060132810111356,1.736061226375716,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6590992151132644,1.6590992151132644,1.6590992151132644,1.6590992151132644,1.6590992151132644,1.6590992151132644,1.6590992151132644
147.5260935641531,147.5260935641531,147.5260935641531,153.33155523508088,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,143.73510297069453,153.40504794702736,153.40504794702736,153.40504794702736,153.40504794702736,153.40504794702736,153.40504794702736,153.40504794702736,153.40504794702736,153.40504794702736,153.40504794702736,142.6399329931117,142.6399329931117,142.6399329931117,142.6399329931117,142.6399329931117,142.6399329931117,142.6399329931117
171.3016743575339,171.3016743575339,171.3016743575339,163.51591659036126,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,173.28844058734666,168.9390252956066,168.9390252956066,168.9390252956066,168.9390252956066,168.9390252956066,168.9390252956066,168.9390252956066,168.9390252956066,168.9390252956066,168.9390252956066,186.0084064931032,186.0084064931032,186.0084064931032,186.0084064931032,186.0084064931032,186.0084064931032,186.0084064931032
575.8071832217028,575.8071832217028,575.8071832217028,550.0666105113222,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,536.0178290834807,535.0226530375527,535.0226530375527,535.0226530375527,535.0226530375527,535.0226530375527,535.0226530375527,535.0226530375527,535.0226530375527,535.0226530375527,535.0226530375527,545.2602020898569,545.2602020898569,545.2602020898569,545.2602020898569,545.2602020898569,545.2602020898569,545.2602020898569
0.501113,0.634141,0.681155,0.696159,0.729164,0.775173,0.817183,0.879312,0.845189,0.869197,0.877196,0.912207,0.928212,0.926207,0.922209,0.927207,0.93421,0.928208,0.897204,0.868194,0.865194,0.886199,0.879197,0.898207,0.905207,0.895201,0.902202,0.903204,0.938214,1.081244,0.895355,0.879202,0.879197,0.936211,1.014232,1.07124,0.874196,0.903205,0.949212,0.952513,0.897532,0.931209,0.894204,0.951212,0.904202,0.901206,0.926206,0.906203,0.890204,0.904206

1.742481502551904,1.6753359606843672,1.670749454210678,1.6507502230829012,1.6440844166823214,1.6440844166823214,1.6440844166823214,1.6424354522554718,1.6424354522554718,1.6424354522554718,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608
162.6786459098243,144.12970566504816,144.12970566504816,140.41220778353608,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816
158.30552677641515,181.25964026678957,181.86617684426824,183.1168824286066,180.27989916641974,180.27989916641974,180.27989916641974,181.1249112784327,181.1249112784327,181.1249112784327,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272,181.53578891623272
559.3089835176984,545.1364724631733,544.6574427773687,534.0657178415026,533.3567759254863,533.3567759254863,533.3567759254863,534.2097138777463,534.2097138777463,534.2097138777463,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309
0.272061,0.303068,0.4321,0.486108,0.461104,0.4361,0.452101,0.454102,0.416096,0.424094,0.420094,0.4311,0.470105,0.428099,0.447099,0.426096,0.462106,0.443102,0.411092,0.437101,0.442098,0.446103,0.425096,0.466104,0.429096,0.468104,0.427097,0.423099,0.460106,0.443099,0.445101,0.440099,0.436098,0.485109,0.438098,0.431097,0.453103,0.425095,0.420094,0.467108,0.416093,0.429096,0.423095,0.419093,0.4431,0.422094,0.4441,0.454102,0.441101,0.4491

10000,1.776890570522959,1.767005010481746,1.767005010481746,1.767005010481746,1.751316482362185,1.751316482362185,1.751316482362185,1.751316482362185,1.6892429954022543,1.6892429954022543,1.6892429954022543,1.6892429954022543,1.6665103120004516,1.6557904488169306,1.6557904488169306,1.6557904488169306,1.6557904488169306,1.6557904488169306,1.6557904488169306,1.6557904488169306,1.6531533537580638,1.6531533537580638,1.6516057490765323,1.6516057490765323,1.6516057490765323,1.6516057490765323,1.6516057490765323,1.6516057490765323,1.6516057490765323,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515507969277798,1.6515507969277798,1.6515507969277798,1.6515507969277798,1.6515507969277798,1.6515507969277798,1.6515507969277798,1.6515507969277798
-1,159.1063891330229,151.13947096073295,151.13947096073295,151.13947096073295,150.03206381717507,150.03206381717507,150.03206381717507,150.03206381717507,132.08131468987818,132.08131468987818,132.08131468987818,132.08131468987818,138.2507512821739,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117
-1,166.7084348513294,177.77475966932593,177.77475966932593,177.77475966932593,169.32537082998846,169.32537082998846,169.32537082998846,169.32537082998846,190.30420150401628,190.30420150401628,190.30420150401628,190.30420150401628,183.70617286629783,198.6135583529651,198.6135583529651,198.6135583529651,198.6135583529651,198.6135583529651,198.6135583529651,198.6135583529651,192.40418012770357,192.40418012770357,191.79053305317115,191.79053305317115,191.79053305317115,191.79053305317115,191.79053305317115,191.79053305317115,191.79053305317115,192.20141069097116,192.20141069097116,192.20141069097116,192.20141069097116,192.20141069097116,192.20141069097116,192.20141069097116,192.20141069097116,192.20141069097116,192.20141069097116,192.20141069097116,192.20141069097116,192.18577618578576,192.18577618578576,192.18577618578576,192.18577618578576,192.18577618578576,192.18577618578576,192.18577618578576,192.18577618578576
-1,578.9372884743932,581.1930935420627,581.1930935420627,581.1930935420627,559.2959390624818,559.2959390624818,559.2959390624818,559.2959390624818,544.5874750496762,544.5874750496762,544.5874750496762,544.5874750496762,536.5445341133753,535.7315949535689,535.7315949535689,535.7315949535689,535.7315949535689,535.7315949535689,535.7315949535689,535.7315949535689,543.0500897326524,543.0500897326524,541.5282086568297,541.5282086568297,541.5282086568297,541.5282086568297,541.5282086568297,541.5282086568297,541.5282086568297,542.1971517803925,542.1971517803925,542.1971517803925,542.1971517803925,542.1971517803925,542.1971517803925,542.1971517803925,542.1971517803925,542.1971517803925,542.1971517803925,542.1971517803925,542.1971517803925,542.1629550664076,542.1629550664076,542.1629550664076,542.1629550664076,542.1629550664076,542.1629550664076,542.1629550664076,542.1629550664076
0.548123,0.581131,0.543121,0.544122,0.58213,0.507114,0.565129,0.644042,0.676256,0.689154,0.603136,0.588131,0.706159,0.705157,0.650146,0.66115,0.666153,0.698155,0.655149,0.679151,0.687155,0.653147,0.66215,0.639264,0.677152,0.652148,0.702158,0.65915,0.67015,0.679151,0.705161,0.709159,0.688154,0.678154,0.687154,0.693158,0.723162,0.685156,0.707163,0.660148,0.678155,0.701157,0.681155,0.732163,0.680159,0.694155,0.723162,0.691157,0.710159,0.708159

1.8112450746172206,1.8112450746172206,1.773585876833405,1.773585876833405,1.773585876833405,1.773585876833405,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.7048767943921987,1.6998317398704148,1.6998317398704148,1.6998317398704148,1.6998317398704148,1.6998317398704148,1.6998317398704148,1.6998317398704148,1.6998317398704148,1.6998317398704148,1.6998317398704148,1.6998317398704148,1.6998317398704148,1.696929247898795,1.696929247898795,1.696929247898795,1.696929247898795,1.696929247898795,1.6874423258822708,1.6874423258822708,1.6874423258822708,1.6874423258822708,1.6874423258822708
1.8426318298677284,1.820878839525743,1.7410586149327865,1.7092185460810927,1.6990119776354737,1.6738720527907778,1.6613372670235746,1.659986777647599,1.6559159252605657,1.654331930334995,1.654331930334995,1.654331930334995,1.6541999663837836,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717,1.6493183804859717
1.8060132810111356,1.8060132810111356,1.8060132810111356,1.736061226375716,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6907824039426451,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6597874676443387,1.6590992151132644,1.6590992151132644,1.6590992151132644,1.6590992151132644,1.6590992151132644,1.6590992151132644,1.6590992151132644
1.742481502551904,1.6753359606843672,1.670749454210678,1.6507502230829012,1.6440844166823214,1.6440844166823214,1.6440844166823214,1.6424354522554718,1.6424354522554718,1.6424354522554718,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608,1.6424173451013608
10000,1.776890570522959,1.767005010481746,1.767005010481746,1.767005010481746,1.751316482362185,1.751316482362185,1.751316482362185,1.751316482362185,1.6892429954022543,1.6892429954022543,1.6892429954022543,1.6892429954022543,1.6665103120004516,1.6557904488169306,1.6557904488169306,1.6557904488169306,1.6557904488169306,1.6557904488169306,1.6557904488169306,1.6557904488169306,1.6531533537580638,1.6531533537580638,1.6516057490765323,1.6516057490765323,1.6516057490765323,1.6516057490765323,1.6516057490765323,1.6516057490765323,1.6516057490765323,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515763094821923,1.6515507969277798,1.6515507969277798,1.6515507969277798,1.6515507969277798,1.6515507969277798,1.6515507969277798,1.6515507969277798,1.6515507969277798
