0.5,0.3,0.2

0.278062,0.435101,0.482108,0.457102,0.458106,0.428096,0.434098,0.425094,0.420094,0.421096,0.415095,0.412092,0.399089,0.406091,0.420096,0.411092,0.414095,0.437098,0.398089,0.411092,0.401089,0.396092,0.394088,0.403092,0.408093,0.40009,0.412092,0.399089,0.408093,0.424112,0.411092,0.39809,0.416097,0.432092,0.418096,0.40509,0.411093,0.420094,0.407091,0.412092,0.406091,0.406092,0.397088,0.40209,0.40309,0.411093,0.410091,0.411094,0.404091,0.400089

1.7312236989805065,1.7312236989805065,1.7312236989805065,1.7312236989805065,1.7312236989805065,1.7312236989805065,1.7312236989805065,1.7264412804051275,1.7264412804051275,1.7264412804051275,1.7264412804051275,1.7264412804051275,1.7264412804051275,1.7186038054817045,1.7186038054817045,1.7186038054817045,1.7186038054817045,1.7186038054817045,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513
165.15398838986056,165.15398838986056,165.15398838986056,165.15398838986056,165.15398838986056,165.15398838986056,165.15398838986056,157.29119070250283,157.29119070250283,157.29119070250283,157.29119070250283,157.29119070250283,157.29119070250283,143.808595682641,143.808595682641,143.808595682641,143.808595682641,143.808595682641,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,151.24359144566517,148.66412848069666,148.66412848069666,148.66412848069666,148.66412848069666,148.66412848069666,148.66412848069666,148.66412848069666,148.66412848069666,148.66412848069666,148.66412848069666,148.66412848069666,148.66412848069666,148.66412848069666
161.6242975360318,161.6242975360318,161.6242975360318,161.6242975360318,161.6242975360318,161.6242975360318,161.6242975360318,169.34684141409647,169.34684141409647,169.34684141409647,169.34684141409647,169.34684141409647,169.34684141409647,178.09341513417058,178.09341513417058,178.09341513417058,178.09341513417058,178.09341513417058,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,168.4686612784327,178.30432863220318,178.30432863220318,178.30432863220318,178.30432863220318,178.30432863220318,178.30432863220318,178.30432863220318,178.30432863220318,178.30432863220318,178.30432863220318,178.30432863220318,178.30432863220318,178.30432863220318
565.726312907133,565.726312907133,565.726312907133,565.726312907133,565.726312907133,565.726312907133,565.726312907133,563.9213823963929,563.9213823963929,563.9213823963929,563.9213823963929,563.9213823963929,563.9213823963929,553.2220207819852,553.2220207819852,553.2220207819852,553.2220207819852,553.2220207819852,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,534.2097138777463,543.4120880916689,543.4120880916689,543.4120880916689,543.4120880916689,543.4120880916689,543.4120880916689,543.4120880916689,543.4120880916689,543.4120880916689,543.4120880916689,543.4120880916689,543.4120880916689,543.4120880916689
0.534122,0.648145,0.712162,0.701157,0.775176,0.842192,0.786176,0.808183,0.857192,0.907205,0.905203,0.878203,0.90821,0.888201,0.933212,0.919209,0.905203,0.950215,0.931208,0.901202,0.940213,0.964218,0.922209,0.931208,0.929209,0.947211,0.939211,0.861193,0.882198,0.881197,0.908204,0.93521,0.919206,0.906204,0.917206,0.862192,0.898203,0.883198,0.910206,0.886201,0.910203,0.908206,0.915205,0.901201,0.904205,0.906203,0.892202,0.891199,0.8902,0.903201

1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6717572361754338,1.6678603856983278,1.6678603856983278,1.6668280802416535,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514
171.03294277273483,171.03294277273483,171.03294277273483,171.03294277273483,171.03294277273483,171.03294277273483,171.03294277273483,171.03294277273483,171.03294277273483,171.03294277273483,171.03294277273483,171.03294277273483,171.03294277273483,171.03294277273483,165.25810887479275,165.25810887479275,165.25810887479275,165.25810887479275,165.25810887479275,165.25810887479275,165.25810887479275,165.25810887479275,165.25810887479275,165.25810887479275,165.25810887479275,160.5478171814478,160.5478171814478,160.5478171814478,160.5478171814478,160.5478171814478,160.5478171814478,160.5478171814478,160.5478171814478,160.5478171814478,160.5478171814478,160.5478171814478,160.5478171814478,160.5478171814478,160.5478171814478,160.5478171814478,159.62851608156143,159.62851608156143,159.62851608156143,159.62851608156143,159.62851608156143,159.62851608156143,159.62851608156143,159.62851608156143,159.62851608156143,159.62851608156143
159.99054930297302,159.99054930297302,159.99054930297302,159.99054930297302,159.99054930297302,159.99054930297302,159.99054930297302,159.99054930297302,159.99054930297302,159.99054930297302,159.99054930297302,159.99054930297302,159.99054930297302,159.99054930297302,156.0551149496909,156.0551149496909,156.0551149496909,156.0551149496909,156.0551149496909,156.0551149496909,156.0551149496909,156.0551149496909,156.0551149496909,156.0551149496909,156.0551149496909,162.3832399496909,163.73442624160475,163.73442624160475,164.25125420334507,164.853095804454,164.853095804454,164.853095804454,164.853095804454,164.853095804454,164.853095804454,164.853095804454,164.853095804454,164.853095804454,164.853095804454,164.853095804454,168.58740805317115,168.58740805317115,168.58740805317115,168.58740805317115,168.58740805317115,168.58740805317115,168.58740805317115,168.58740805317115,168.58740805317115,168.58740805317115
577.0585564121399,577.0585564121399,577.0585564121399,577.0585564121399,577.0585564121399,577.0585564121399,577.0585564121399,577.0585564121399,577.0585564121399,577.0585564121399,577.0585564121399,577.0585564121399,577.0585564121399,577.0585564121399,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,540.8575075906915,540.8575075906915,541.3842126205861,542.3793886665142,542.3793886665142,542.3793886665142,542.3793886665142,542.3793886665142,542.3793886665142,542.3793886665142,542.3793886665142,542.3793886665142,542.3793886665142,542.3793886665142,541.5282086568297,541.5282086568297,541.5282086568297,541.5282086568297,541.5282086568297,541.5282086568297,541.5282086568297,541.5282086568297,541.5282086568297,541.5282086568297
0.261059,0.257057,0.273061,0.359081,0.424095,0.479107,0.527118,0.463104,0.505113,0.490112,0.497112,0.490111,0.481108,0.506113,0.48811,0.478109,0.486111,0.461103,0.468108,0.470105,0.462104,0.48111,0.466104,0.453104,0.456105,0.455102,0.450103,0.474105,0.450101,0.453102,0.452101,0.4441,0.447101,0.456101,0.455102,0.443099,0.455102,0.444099,0.462104,0.450101,0.452101,0.440099,0.439098,0.454102,0.455102,0.446105,0.4471,0.450101,0.450103,0.4481

10000,1.7599552282802535,1.7599552282802535,1.7524115516155,1.7524115516155,1.7498223003189928,1.7498223003189928,1.699598648339706,1.699598648339706,1.699598648339706,1.6913418495481323,1.6864826667416877,1.6864826667416877,1.6831447887671092,1.6630254434733867,1.6630254434733867,1.6434421434940631,1.6434421434940631,1.6434421434940631,1.635078585261388,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6318301616163515,1.6318301616163515,1.6318301616163515,1.6287307773419166,1.6287307773419166,1.6287307773419166,1.6287307773419166,1.6287307773419166,1.6287307773419166,1.6287307773419166,1.6287307773419166,1.6287307773419166
-1,139.37106934819164,139.37106934819164,148.37190195209297,148.37190195209297,156.97730472382872,156.97730472382872,155.76577709533865,155.76577709533865,155.76577709533865,170.11364167284844,160.5495615006301,160.5495615006301,166.46963650328286,162.8973797264815,162.8973797264815,162.8973797264815,162.8973797264815,162.8973797264815,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951
-1,186.0029352637331,186.0029352637331,171.76529013417058,171.76529013417058,167.08167972680548,167.08167972680548,171.64844624265479,171.64844624265479,171.64844624265479,160.54515118578576,167.96377591068796,167.96377591068796,160.2507070945823,168.90850219554352,168.90850219554352,167.75745363220318,167.75745363220318,167.75745363220318,174.08557863220318,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.40095476139,175.0163320945823,175.0163320945823,175.0163320945823,176.15673808604964,176.15673808604964,176.15673808604964,176.15673808604964,176.15673808604964,176.15673808604964,176.15673808604964,176.15673808604964,176.15673808604964
-1,572.6436805632403,572.6436805632403,561.0121135137185,561.0121135137185,567.0456376104454,567.0456376104454,556.4727714324483,556.4727714324483,556.4727714324483,559.2570542828752,554.0320493376515,554.0320493376515,549.9176437109461,551.8016239304538,551.8016239304538,543.4120880916689,543.4120880916689,543.4120880916689,543.4120880916689,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,545.0779652037353,549.9176437109461,549.9176437109461,549.9176437109461,550.7305828707524,550.7305828707524,550.7305828707524,550.7305828707524,550.7305828707524,550.7305828707524,550.7305828707524,550.7305828707524,550.7305828707524
0.523119,0.528121,0.560125,0.493112,0.562126,0.575135,0.655146,0.688154,0.538122,0.664149,0.637143,0.635142,0.607136,0.588134,0.691155,0.696156,0.70816,0.709163,0.66015,0.670152,0.700157,0.694156,0.678243,0.683153,0.696158,0.691156,0.694154,0.695162,0.672154,0.659146,0.689157,0.681153,0.679153,0.692155,0.681156,0.684156,0.708158,0.682156,0.68309,0.645144,0.655149,0.682155,0.657147,0.721171,0.691155,0.641143,0.706159,0.67015,0.691155,0.694155

1.8087379840214541,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.7397209192767027,1.719387697508687,1.719387697508687,1.719387697508687,1.719387697508687,1.719387697508687,1.7115645300524234,1.7115645300524234,1.7115645300524234,1.7115645300524234,1.7115645300524234,1.7001061107506157,1.7001061107506157,1.7001061107506157,1.7001061107506157,1.7001061107506157,1.6960743994234526,1.6960743994234526,1.6749444485976774,1.6749444485976774,1.6749444485976774,1.6749444485976774,1.668727865149847,1.668727865149847,1.668727865149847,1.668727865149847,1.668727865149847,1.668727865149847,1.668727865149847,1.668727865149847,1.668727865149847
1.789530426601784,1.7596848382991819,1.6997120742432266,1.6997120742432266,1.6841899652898538,1.6570934773266877,1.6570934773266877,1.6570934773266877,1.6570934773266877,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583,1.649103639006583
1.7312236989805065,1.7312236989805065,1.7312236989805065,1.7312236989805065,1.7312236989805065,1.7312236989805065,1.7312236989805065,1.7264412804051275,1.7264412804051275,1.7264412804051275,1.7264412804051275,1.7264412804051275,1.7264412804051275,1.7186038054817045,1.7186038054817045,1.7186038054817045,1.7186038054817045,1.7186038054817045,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.670907853315066,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513,1.6619709830420513
1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.7432556003613233,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6801746442893417,1.6717572361754338,1.6678603856983278,1.6678603856983278,1.6668280802416535,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.666803524580194,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514,1.6499144887148514
10000,1.7599552282802535,1.7599552282802535,1.7524115516155,1.7524115516155,1.7498223003189928,1.7498223003189928,1.699598648339706,1.699598648339706,1.699598648339706,1.6913418495481323,1.6864826667416877,1.6864826667416877,1.6831447887671092,1.6630254434733867,1.6630254434733867,1.6434421434940631,1.6434421434940631,1.6434421434940631,1.635078585261388,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6336254173749698,1.6318301616163515,1.6318301616163515,1.6318301616163515,1.6287307773419166,1.6287307773419166,1.6287307773419166,1.6287307773419166,1.6287307773419166,1.6287307773419166,1.6287307773419166,1.6287307773419166,1.6287307773419166
