0.5,0.3,0.2

0.258057,0.385086,0.434099,0.428095,0.429098,0.388087,0.392088,0.383085,0.408095,0.368082,0.386092,0.374078,0.370083,0.367082,0.374084,0.376085,0.371082,0.366085,0.375083,0.363083,0.360084,0.364082,0.361083,0.362081,0.368083,0.361081,0.36108,0.360081,0.362081,0.354082,0.36008,0.36008,0.358083,0.358081,0.36108,0.35608,0.359083,0.355079,0.360082,0.356082,0.357079,0.363082,0.355079,0.357083,0.361081,0.356079,0.35408,0.35708,0.35808,0.355079

1.7940711254946957,1.7940711254946957,1.7504416315467926,1.7504416315467926,1.7504249199496258,1.7504249199496258,1.739256425459828,1.7091926631990306,1.7091926631990306,1.7091926631990306,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6736634193956865,1.6736634193956865,1.658447775587919,1.658447775587919,1.658447775587919,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491
157.8966058237151,157.8966058237151,142.81580187080812,142.81580187080812,156.97730472382872,156.97730472382872,159.17988184496943,161.6552243250057,161.6552243250057,161.6552243250057,162.75213862177077,162.75213862177077,162.75213862177077,162.75213862177077,162.75213862177077,162.75213862177077,162.75213862177077,162.75213862177077,162.75213862177077,154.84647599545227,154.84647599545227,141.96824916368598,141.96824916368598,141.96824916368598,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021,161.8310932027021
166.0755915072533,166.0755915072533,171.91594269856517,171.91594269856517,165.78755219990933,165.78755219990933,170.11029644945154,166.9545067774826,166.9545067774826,166.9545067774826,162.77309375924017,162.77309375924017,162.77309375924017,162.77309375924017,162.77309375924017,162.77309375924017,162.77309375924017,162.77309375924017,162.77309375924017,174.02388054592615,174.02388054592615,184.55889062813426,184.55889062813426,184.55889062813426,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106,166.76205923321106
581.2291646945602,581.2291646945602,550.9195484635821,550.9195484635821,564.9756488432866,564.9756488432866,572.720058439384,561.6573414561793,561.6573414561793,561.6573414561793,550.9128197568741,550.9128197568741,550.9128197568741,550.9128197568741,550.9128197568741,550.9128197568741,550.9128197568741,550.9128197568741,550.9128197568741,550.418285466922,550.418285466922,541.5282086568297,541.5282086568297,541.5282086568297,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698,540.6752707045698
0.468112,0.556124,0.593133,0.63014,0.641145,0.666149,0.66915,0.709161,0.70416,0.731165,0.724163,0.722097,0.741167,0.741165,0.732166,0.735165,0.753169,0.76017,0.767172,0.725138,0.745167,0.73817,0.746166,0.770173,0.757171,0.764171,0.779175,0.746167,0.75217,0.775173,0.727164,0.749167,0.768172,0.742167,0.734164,0.748168,0.735167,0.743167,0.754169,0.749168,0.740168,0.76217,0.774174,0.781175,0.763171,0.759172,0.755169,0.76217,0.731167,0.748178

1.8123623619488998,1.8123623619488998,1.8123623619488998,1.8118635458150172,1.723074056625407,1.723074056625407,1.723074056625407,1.7206093724502813,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744
160.1298107178415,160.1298107178415,160.1298107178415,155.41951902449654,151.8472622476952,151.8472622476952,151.8472622476952,156.55755394104014,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952,151.8472622476952
169.21368186266136,169.21368186266136,169.21368186266136,176.5741505455146,181.61185426822274,181.61185426822274,181.61185426822274,175.44386688044062,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793,182.22022203076793
596.8897501057002,596.8897501057002,596.8897501057002,601.5272273352596,574.5747526138069,574.5747526138069,574.5747526138069,571.2447563322498,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125,571.9136994558125
0.191043,0.188042,0.213048,0.297066,0.327074,0.382085,0.381086,0.362083,0.364083,0.378084,0.385089,0.381085,0.380085,0.379085,0.380086,0.380085,0.374083,0.383086,0.384205,0.380085,0.382086,0.384086,0.378085,0.381085,0.382085,0.381086,0.379085,0.385086,0.382088,0.375083,0.384087,0.379085,0.381087,0.386087,0.384085,0.378086,0.383088,0.383087,0.379086,0.384087,0.385087,0.390087,0.390087,0.390091,0.388091,0.385083,0.389091,0.385085,0.389088,0.391087

10000,1.7859047325590953,1.7700719395170545,1.73104635113547,1.7126729781832555,1.707699149325293,1.680305040400718,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.6380718679072723,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848
-1,159.28400232990163,169.82315946342703,159.452647203865,168.83036565159415,153.1556863573844,165.37272220651778,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093,145.96830786482093
-1,170.71831602996986,159.61677708594414,159.08609539600386,159.27486038966708,172.45428576191676,170.4196882391863,157.0923448875841,157.0923448875841,157.0923448875841,157.0923448875841,157.0923448875841,157.0923448875841,157.0923448875841,157.0923448875841,157.0923448875841,157.0923448875841,157.0923448875841,157.0923448875841,157.0923448875841,157.0923448875841,157.0923448875841,157.0923448875841,180.0648340899342,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453,180.64114116734453
-1,589.3527021143677,583.1323874423208,551.4053280727837,561.9369546415771,556.043872399963,564.2336798002233,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,534.0657178415026,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309,534.878657001309
0.496114,0.435097,0.4481,0.52012,0.438099,0.460102,0.522117,0.474106,0.53812,0.475109,0.535124,0.541121,0.576129,0.600137,0.612137,0.604137,0.597134,0.573128,0.574128,0.573133,0.58113,0.570128,0.568127,0.571128,0.567128,0.578129,0.571131,0.566126,0.561125,0.564131,0.567127,0.581131,0.570128,0.569128,0.590132,0.566127,0.576131,0.566131,0.613135,0.557127,0.592133,0.600135,0.567128,0.595134,0.565129,0.588133,0.572132,0.555124,0.573128,0.565127

1.7529445826736143,1.7529445826736143,1.7529445826736143,1.7529445826736143,1.7529445826736143,1.7266068163644053,1.7266068163644053,1.7266068163644053,1.7266068163644053,1.7266068163644053,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163,1.637410592524163
1.8120287160703303,1.732088124344983,1.715774614155599,1.7066453717456702,1.6883995226065958,1.6546752925710093,1.6546752925710093,1.6546752925710093,1.6546752925710093,1.6546752925710093,1.6546752925710093,1.6537221481522741,1.6537221481522741,1.6537221481522741,1.6508274697421625,1.6508274697421625,1.6508274697421625,1.6508274697421625,1.6508274697421625,1.6508274697421625,1.6508274697421625,1.6508274697421625,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669,1.649167295022669
1.7940711254946957,1.7940711254946957,1.7504416315467926,1.7504416315467926,1.7504249199496258,1.7504249199496258,1.739256425459828,1.7091926631990306,1.7091926631990306,1.7091926631990306,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6923813116645234,1.6736634193956865,1.6736634193956865,1.658447775587919,1.658447775587919,1.658447775587919,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491,1.6454246435035491
1.8123623619488998,1.8123623619488998,1.8123623619488998,1.8118635458150172,1.723074056625407,1.723074056625407,1.723074056625407,1.7206093724502813,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744,1.7119705639447744
10000,1.7859047325590953,1.7700719395170545,1.73104635113547,1.7126729781832555,1.707699149325293,1.680305040400718,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.641248953322024,1.6380718679072723,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848,1.6376704917334848
