0.2,0.1,0.7

0.384086,0.660148,0.783175,0.764175,0.797183,0.727162,0.66015,0.687154,0.710162,0.696156,0.691156,0.678151,0.679152,0.634142,0.714164,0.640146,0.653147,0.635143,0.620139,0.684153,0.651145,0.725162,0.622141,0.617141,0.632141,0.680153,0.549123,0.704157,0.708159,0.653147,0.646144,0.616138,0.718501,0.637147,0.66215,0.699513,0.649145,0.699157,0.646148,0.679152,0.656147,0.686153,0.646145,0.616137,0.617139,0.614138,0.65515,0.680153,0.631141,0.638142

1.9415082459737094,1.8376849152558075,1.8183998006339945,1.8117352029355918,1.8117352029355918,1.7866978419069677,1.671535751698221,1.671535751698221,1.5763866181936619,1.5763866181936619,1.5763866181936619,1.5763866181936619,1.5763866181936619,1.5763866181936619,1.5763866181936619,1.5755183706275901,1.5562772881125457,1.5562772881125457,1.5562772881125457,1.5562772881125457,1.5562772881125457,1.5562772881125457,1.5297276001893827,1.5297276001893827,1.5297276001893827,1.5297276001893827,1.5297276001893827,1.5273578013488351,1.5273578013488351,1.5273578013488351,1.5273578013488351,1.465415934262138,1.465415934262138,1.465415934262138,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.414935676151006,1.414935676151006,1.414935676151006,1.414935676151006
66.22949566905966,60.070921968754334,56.261738147778374,57.06822430643897,57.06822430643897,54.77473899517354,58.100009492426366,58.100009492426366,54.83283543705784,54.83283543705784,54.83283543705784,54.83283543705784,54.83283543705784,54.83283543705784,54.83283543705784,56.03574139277867,54.18102180021928,54.18102180021928,54.18102180021928,54.18102180021928,54.18102180021928,54.18102180021928,54.43571791232469,54.43571791232469,54.43571791232469,54.43571791232469,54.43571791232469,53.713556724407546,53.713556724407546,53.713556724407546,53.713556724407546,52.32630220765989,52.32630220765989,52.32630220765989,51.40362316523074,51.40362316523074,51.40362316523074,51.40362316523074,51.40362316523074,51.40362316523074,51.40362316523074,51.40362316523074,51.40362316523074,51.40362316523074,51.40362316523074,51.40362316523074,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019
250.8570050664623,250.7419465220684,265.41635412623407,265.6520825036922,265.6520825036922,272.6365239134041,272.8857076858936,272.8857076858936,287.63539241644736,287.63539241644736,287.63539241644736,287.63539241644736,287.63539241644736,287.63539241644736,287.63539241644736,287.64142206282185,295.030908170325,295.030908170325,295.030908170325,295.030908170325,295.030908170325,295.030908170325,317.25632623190097,317.25632623190097,317.25632623190097,317.25632623190097,317.25632623190097,294.9564381486874,294.9564381486874,294.9564381486874,294.9564381486874,317.1726720628219,317.1726720628219,317.1726720628219,317.1048756486874,317.1048756486874,317.1048756486874,317.1048756486874,317.1048756486874,317.1048756486874,317.1048756486874,317.1048756486874,317.1048756486874,317.1048756486874,317.1048756486874,317.1048756486874,339.32545580792396,339.32545580792396,339.32545580792396,339.32545580792396
615.6260558649645,571.176119892972,584.939378859388,584.6837405500895,584.6837405500895,584.9849968547906,553.2544595650378,553.2544595650378,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,541.4696845894797,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,568.5875786982324,568.5875786982324,568.5875786982324,568.5875786982324,568.5875786982324,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4696845894797,541.4696845894797,541.4696845894797,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,550.834708125593,550.834708125593,550.834708125593,550.834708125593
0.796178,0.903206,0.900202,1.004227,1.133254,1.228275,1.264594,1.267286,1.297291,1.282289,1.434325,1.249207,1.320296,1.293289,1.440327,1.397315,1.355303,1.25128,1.494342,1.382311,1.325298,1.355305,1.42732,1.409316,1.347305,1.425318,1.338305,1.388311,1.349305,1.294293,1.304296,1.435321,1.458329,1.38131,1.296294,1.289288,1.351309,1.334298,1.353306,1.322296,1.263286,1.354309,1.343304,1.270288,1.305294,1.400315,1.356303,1.368309,1.323299,1.376309

1.9666952765667556,1.9534840555131585,1.8080665167648609,1.6511155205675982,1.6499724353458924,1.5848939145533862,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603
56.67110678170582,64.7834469827548,60.97426316177886,57.235426891881495,57.235426891881495,58.72242604448632,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495,57.235426891881495
265.0720371261577,243.5224202247372,243.41706110449886,287.73669441949585,287.66155111595873,295.0979879107972,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351,287.6427480499351
632.770721391333,602.2705958109927,550.359761399572,569.5888236603435,569.0705067470349,560.7678209224889,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722
0.415096,0.526118,0.568127,0.680156,0.76417,0.681153,0.747168,0.780174,0.725165,0.720162,0.696156,0.707158,0.644147,0.678155,0.746171,0.665148,0.719164,0.651146,0.691158,0.71316,0.697156,0.715163,0.630141,0.748168,0.67215,0.735168,0.65215,0.70816,0.688155,0.648145,0.634136,0.672598,0.688154,0.636142,0.686156,0.681153,0.720161,0.692156,0.653617,0.697157,0.677082,0.667152,0.71016,0.67415,0.646145,0.634142,0.668152,0.648145,0.66815,0.728166

10000,1.8011335714962937,1.7056507187428651,1.7056507187428651,1.6907339851829164,1.6865981309065003,1.6865981309065003,1.679956433042857,1.5268912236757022,1.5268912236757022,1.5268912236757022,1.4688528710969915,1.4688528710969915,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372
-1,59.95472908498576,55.60992451093983,55.60992451093983,55.74842773927666,56.729203223590105,56.729203223590105,57.42299590952632,51.82944004706957,51.82944004706957,51.82944004706957,51.461719607115015,51.461719607115015,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019
-1,250.80777836785865,272.81630237202876,272.81630237202876,294.7969373615992,265.49965817032495,265.49965817032495,294.94448272285877,317.16616599289017,317.16616599289017,317.16616599289017,317.1726720628219,317.1726720628219,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874
-1,559.7247849356852,560.1804299369427,560.1804299369427,592.6789621244043,543.4705953511069,543.4705953511069,591.9620125235667,563.4161524373114,563.4161524373114,563.4161524373114,541.4696845894797,541.4696845894797,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.738169,0.772173,0.79618,0.821182,0.773174,0.821184,0.877197,0.92221,0.739165,1.043234,0.993223,1.095245,1.005229,0.98422,0.911207,1.096249,1.032231,0.991222,1.047235,1.012227,0.969217,1.010225,1.011231,0.966221,0.966216,0.980223,0.949213,1.007225,0.994223,1.003224,1.093249,1.022229,0.967219,1.013228,0.97322,0.93621,1.011226,1.025408,1.001225,0.962215,0.960218,0.964216,1.01323,0.997225,1.06224,1.005227,1.044237,0.971218,1.001224,1.009229

1.8214522274135032,1.7936681016204066,1.7936681016204066,1.7063040125165396,1.7063040125165396,1.6572290171786006,1.6572290171786006,1.6572290171786006,1.5841798764744377,1.5841798764744377,1.5841798764744377,1.5841798764744377,1.5817439552779151,1.5817439552779151,1.5817439552779151,1.5537666796411642,1.5537666796411642,1.548640011579155,1.548640011579155,1.548640011579155,1.548640011579155,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332
1.7571739334562773,1.6942935452056358,1.6451520551501795,1.6269546884739816,1.5340427670368362,1.4883206194620555,1.467389120060717,1.443465175532341,1.4098927939804455,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372
1.9415082459737094,1.8376849152558075,1.8183998006339945,1.8117352029355918,1.8117352029355918,1.7866978419069677,1.671535751698221,1.671535751698221,1.5763866181936619,1.5763866181936619,1.5763866181936619,1.5763866181936619,1.5763866181936619,1.5763866181936619,1.5763866181936619,1.5755183706275901,1.5562772881125457,1.5562772881125457,1.5562772881125457,1.5562772881125457,1.5562772881125457,1.5562772881125457,1.5297276001893827,1.5297276001893827,1.5297276001893827,1.5297276001893827,1.5297276001893827,1.5273578013488351,1.5273578013488351,1.5273578013488351,1.5273578013488351,1.465415934262138,1.465415934262138,1.465415934262138,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.4451331203479056,1.414935676151006,1.414935676151006,1.414935676151006,1.414935676151006
1.9666952765667556,1.9534840555131585,1.8080665167648609,1.6511155205675982,1.6499724353458924,1.5848939145533862,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603,1.5699280294182603
10000,1.8011335714962937,1.7056507187428651,1.7056507187428651,1.6907339851829164,1.6865981309065003,1.6865981309065003,1.679956433042857,1.5268912236757022,1.5268912236757022,1.5268912236757022,1.4688528710969915,1.4688528710969915,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372
