0.039404882438640154,0.039103281871736575,0.03795044271024608,0.03795044271024608,0.03795044271024608,0.03795044271024608,0.03795044271024608,0.03795044271024608,0.03787024319165019,0.03769515805681045,0.03769515805681045,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.0372817492084947,0.03686966613546597,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965,0.03658943085270965
353.80079804297964,333.41665419323687,338.0913049513541,338.0913049513541,338.0913049513541,338.0913049513541,338.0913049513541,338.0913049513541,351.2696797015227,355.0116282854042,355.0116282854042,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,351.2696797015227,369.6733788415881,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367,364.0769852783367
60727.92949661554,60720.58301136951,59800.811445133004,59800.811445133004,59800.811445133004,59800.811445133004,59800.811445133004,59800.811445133004,60164.20521919233,60283.40675266844,60283.40675266844,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59718.01629238468,59787.3502472736,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596,59368.691901592596
579.7489809124712,578.3188478199576,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,548.7881793685633,568.9988159005688,568.9988159005688,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,549.9176437109461,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845
1.081185,1.229715,1.299227,1.467757,1.42475,1.516278,1.584765,1.736805,1.537768,1.624284,1.791314,1.727803,1.765308,1.695297,1.761308,1.65529,1.741305,1.715301,1.746305,1.730804,1.628285,1.785813,1.663791,1.792313,1.76881,1.705299,1.738304,1.744805,1.707799,1.685296,1.857324,1.664792,1.706799,1.818318,1.651289,1.748806,1.764309,1.745306,1.734303,1.650289,1.723302,1.703798,1.681795,1.635285,1.771311,1.923336,1.674293,1.739304,1.672294,1.723802,1.742305,1.721301,1.791313,2.065861,1.658791,1.7178,1.741806,1.645288,1.736305,1.77981,1.612282,1.65829,1.955344,1.703297,1.718801,1.737805,1.710299,1.684295,1.778812,1.673292

0.03924108137885531,0.03924108137885531,0.03924108137885531,0.03924108137885531,0.03770368724704904,0.03770368724704904,0.03770368724704904,0.03770368724704904,0.03770368724704904,0.03770368724704904,0.03770368724704904,0.03770368724704904,0.03770368724704904,0.03770368724704904,0.03770368724704904,0.03770368724704904,0.03770368724704904,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906,0.03710401250709906
357.28769811849133,357.28769811849133,357.28769811849133,357.28769811849133,354.80338731553974,354.80338731553974,354.80338731553974,354.80338731553974,354.80338731553974,354.80338731553974,354.80338731553974,354.80338731553974,354.80338731553974,354.80338731553974,354.80338731553974,354.80338731553974,354.80338731553974,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428,345.5297893527428
60468.532482445444,60468.532482445444,60468.532482445444,60468.532482445444,59368.629401592596,59368.629401592596,59368.629401592596,59368.629401592596,59368.629401592596,59368.629401592596,59368.629401592596,59368.629401592596,59368.629401592596,59368.629401592596,59368.629401592596,59368.629401592596,59368.629401592596,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405,59790.6475473405
595.7379117721808,595.7379117721808,595.7379117721808,595.7379117721808,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.697123,0.553597,0.554096,0.739631,0.900157,0.97517,0.987173,1.034181,0.927662,0.962668,0.978672,0.935164,0.979674,0.948163,0.923662,0.919662,0.925661,0.993674,0.943165,0.927163,0.905659,0.866651,0.935163,0.976672,0.891156,0.92016,0.940665,0.929664,0.927161,0.954167,0.942166,0.910159,1.49026,1.717801,1.729303,1.571274,1.484761,0.955667,0.934164,0.913659,0.923162,0.961669,0.891155,0.900659,0.910159,0.967169,0.907159,0.895156,0.942165,0.922162,0.880654,0.937164,1.022178,0.932164,0.91866,0.942165,0.935164,0.96767,0.944665,0.942665,0.893657,0.929662,0.945667,0.933663,0.966668,0.92266,0.858651,0.941166,0.986171,0.873653

1,0.04004938464986135,0.03928591951728862,0.03928591951728862,0.03928591951728862,0.03928591951728862,0.03928591951728862,0.03928591951728862,0.03889950769587919,0.03889950769587919,0.038870370261315346,0.038285546570736954,0.038031813952845876,0.03786997740445141,0.03786997740445141,0.03786997740445141,0.037173191471065514,0.037173191471065514,0.037173191471065514,0.037173191471065514,0.037173191471065514,0.036805187713803485,0.036805187713803485,0.036805187713803485,0.036805187713803485,0.036805187713803485,0.036805187713803485,0.036805187713803485,0.036805187713803485,0.03668288940135745,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604,0.036071046999551604
-1,329.8829465792198,381.1408053979152,381.1408053979152,381.1408053979152,381.1408053979152,381.1408053979152,381.1408053979152,346.1720093175571,346.1720093175571,353.6538126190866,357.6249878664181,341.2681318959899,364.4287230337295,364.4287230337295,364.4287230337295,366.8517782907097,366.8517782907097,366.8517782907097,366.8517782907097,366.8517782907097,363.0743960057765,363.0743960057765,363.0743960057765,363.0743960057765,363.0743960057765,363.0743960057765,363.0743960057765,363.0743960057765,352.52731748245253,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908
-1,59992.79953901193,60308.96291648483,60308.96291648483,60308.96291648483,60308.96291648483,60308.96291648483,60308.96291648483,59295.88252859604,59295.88252859604,60745.45705445354,60316.785042945296,59764.573660850205,58361.60976286382,58361.60976286382,58361.60976286382,59070.04238669138,59070.04238669138,59070.04238669138,59070.04238669138,59070.04238669138,59807.11592617251,59807.11592617251,59807.11592617251,59807.11592617251,59807.11592617251,59807.11592617251,59807.11592617251,59807.11592617251,59764.636160850205,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345,59749.425915958345
-1,577.1787663916787,616.4485345715387,616.4485345715387,616.4485345715387,616.4485345715387,616.4485345715387,616.4485345715387,560.2493613075451,560.2493613075451,571.6945795079158,568.1990603277906,541.4339135757722,569.5788792201835,569.5788792201835,569.5788792201835,562.9861786946441,562.9861786946441,562.9861786946441,562.9861786946441,562.9861786946441,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,541.4339135757722,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548
0.883155,0.971671,0.815141,1.217714,0.990172,1.070188,1.076689,1.179706,1.175706,1.103193,1.207711,1.086691,1.308229,1.010677,1.234716,1.107194,1.303227,1.127698,1.281225,1.190707,1.180707,1.277224,1.321732,1.275722,1.364239,1.213713,1.205711,1.213213,1.188709,1.195207,1.117696,1.173206,1.155703,1.139699,1.131198,1.100693,1.128697,1.268222,1.1457,1.140199,1.071688,1.163204,1.159703,1.136199,1.104193,1.08369,1.120195,1.081191,1.037181,1.033681,1.058185,1.078689,1.028679,1.068688,1.037682,1.050183,1.109695

0.038952369089466574,0.03837344263527075,0.03833017829785434,0.036261960404523806,0.036261960404523806,0.036261960404523806,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03567807837911002,0.03567807837911002,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915
