0.6,0.1,0.3

-1,174.14699937225726,181.14373108349247,181.14373108349247,181.14373108349247,181.14373108349247,181.14373108349247,181.14373108349247,171.70628067564448,171.70628067564448,205.3277225816176,205.3277225816176,205.3277225816176,205.3277225816176,205.3277225816176,205.3277225816176,205.3277225816176,181.66659906045103,194.3736943519141,199.9378531295923,199.9378531295923,199.9378531295923,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141,194.3736943519141
-1,134.17208418119145,134.2649033120852,134.2649033120852,134.2649033120852,134.2649033120852,134.2649033120852,134.2649033120852,143.68073825694898,143.68073825694898,108.87341574486814,108.87341574486814,108.87341574486814,108.87341574486814,108.87341574486814,108.87341574486814,108.87341574486814,134.17445491644742,134.26802767667078,124.69325604017007,124.69325604017007,124.69325604017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007,134.18544354017007
-1,552.9308665284616,557.7682776710778,557.7682776710778,557.7682776710778,557.7682776710778,557.7682776710778,557.7682776710778,548.7524083548557,548.7524083548557,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,539.8623315447635,560.844402296373,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.736165,0.701157,0.767172,0.74017,0.704161,0.854194,0.929209,0.712159,0.868197,0.823185,0.847191,0.873199,0.941211,0.959218,0.885201,0.837187,0.927214,0.843188,0.706158,0.793178,0.75617,0.851193,0.835187,0.972251,0.913204,0.87459,0.910204,0.950215,0.869201,0.8922,0.880198,0.93921,0.875196,0.869195,0.85019,0.878197,0.864193,0.908203,0.986221,0.967219,1.011229,0.989222,0.8972,0.930212,0.879203,0.79118,0.782175,0.893203,0.85119,0.84919

1.8365371668171884,1.7661390383927,1.7661390383927,1.7661390383927,1.7661390383927,1.749360253756555,1.749360253756555,1.7432880572127434,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036,1.6950838388680036
1.8563176251188007,1.8243324866931026,1.783316035523884,1.7292604635342514,1.7292604635342514,1.7233324528871075,1.696726380613003,1.696726380613003,1.6929160929319444,1.6929160929319444,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118,1.671238937041118
1.7716790052762221,1.7716790052762221,1.7716790052762221,1.7716790052762221,1.7716790052762221,1.7716790052762221,1.7716790052762221,1.7716790052762221,1.7244177963453073,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.689417261837283,1.6854828772798511,1.6854828772798511,1.6854828772798511,1.6854828772798511,1.6854828772798511,1.6854828772798511,1.6854828772798511,1.6854828772798511,1.6854828772798511,1.6854828772798511,1.6854828772798511,1.6854828772798511,1.6854828772798511,1.6854828772798511,1.6854828772798511
1.8773557029838328,1.8773557029838328,1.8129421063206208,1.7957266585535152,1.7446102540642405,1.717934586322734,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176,1.6913938776874176
10000,1.7933721784451535,1.7683988859085535,1.7683988859085535,1.7683988859085535,1.7683988859085535,1.7683988859085535,1.7683988859085535,1.739933400594837,1.739933400594837,1.7269165599522711,1.7269165599522711,1.7269165599522711,1.7269165599522711,1.7269165599522711,1.7269165599522711,1.7269165599522711,1.7092848594161878,1.7065526520323897,1.6939770347868066,1.6939770347868066,1.6939770347868066,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561,1.673725001955561
