0.2,0.2,0.6

0.312072,0.523117,0.608137,0.698156,0.663148,0.740166,0.628141,0.668153,0.725166,0.642144,0.654147,0.646144,0.680152,0.662149,0.645145,0.665148,0.680156,0.704158,0.642143,0.688154,0.644145,0.67115,0.62514,0.675151,0.717164,0.653484,0.674154,0.661151,0.639499,0.729163,0.589133,0.708161,0.652147,0.635141,0.658147,0.641145,0.62914,0.626141,0.633145,0.597133,0.664149,0.637143,0.652146,0.650146,0.639146,0.657148,0.620139,0.713161,0.609137,0.688154

1.8254650239104249,1.789064623455576,1.789064623455576,1.7609223417557616,1.7609223417557616,1.7503790053375003,1.6435875492122545,1.6435875492122545,1.6435875492122545,1.6435875492122545,1.6435875492122545,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.5584530417596894,1.5584530417596894,1.5584530417596894,1.5584530417596894,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5296614738278393,1.5074800408799995,1.507336746730094,1.4630969474900875,1.4630969474900875,1.4630969474900875,1.4630969474900875,1.4630969474900875,1.4630969474900875,1.4630969474900875,1.4630969474900875,1.4615024041488383
62.38085552793114,59.80397474745462,59.80397474745462,57.09692366354466,57.09692366354466,60.84870877030923,61.7591367035441,61.7591367035441,61.7591367035441,61.7591367035441,61.7591367035441,56.10678667153016,56.10678667153016,56.10678667153016,56.10678667153016,56.10678667153016,56.10678667153016,56.10678667153016,56.10678667153016,56.10678667153016,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,51.82944004706957,52.32630220765989,52.832525875951276,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.85883713184817
249.36434585152188,261.95262368170086,261.95262368170086,255.71341161584797,255.71341161584797,268.51143896059034,268.3718314897363,268.3718314897363,268.3718314897363,268.3718314897363,268.3718314897363,287.354036615848,287.354036615848,287.354036615848,287.354036615848,287.354036615848,287.354036615848,287.354036615848,287.354036615848,287.354036615848,312.3422914736952,312.3422914736952,312.3422914736952,312.3422914736952,312.5466107941398,312.5466107941398,312.5466107941398,312.5466107941398,312.5466107941398,312.5466107941398,312.5466107941398,312.5466107941398,312.5466107941398,312.5466107941398,312.5466107941398,312.5466107941398,312.5466107941398,312.5466107941398,312.57765120009765,306.3323710998702,312.6760233701473,312.5222512973749,312.5222512973749,312.5222512973749,312.5222512973749,312.5222512973749,312.5222512973749,312.5222512973749,312.5222512973749,312.5222512973749
569.0799614901034,575.643347613004,575.643347613004,550.834708125593,550.834708125593,576.5050877830242,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,567.5445427114288,567.5445427114288,567.5445427114288,567.5445427114288,559.8049594464126,559.8049594464126,559.8049594464126,559.8049594464126,559.8049594464126,559.8049594464126,559.8049594464126,559.8049594464126,559.8049594464126,559.8049594464126,559.8049594464126,559.8049594464126,559.8049594464126,559.8049594464126,558.1795191753156,541.4339135757722,548.8782008609857,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.801179,0.918206,0.976529,1.112252,1.205269,1.247283,1.278286,1.328229,1.284287,1.275285,1.362306,1.3173,1.416317,2.140483,1.376314,1.312294,1.319296,1.348304,1.46933,1.359303,1.311297,1.42732,1.326301,1.303292,1.283291,1.384316,1.349303,1.50834,1.265283,1.299291,1.375312,1.37231,1.345304,1.366309,1.273285,1.362305,1.36031,1.323303,1.907431,1.322298,1.278287,1.275286,1.343303,1.309296,1.266282,1.392316,1.307292,1.337304,1.359303,1.344304

1.8745234161293274,1.8258975039027192,1.7771502958967733,1.6832952686553853,1.6832952686553853,1.6832952686553853,1.6265463368024613,1.6265463368024613,1.6265463368024613,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687
64.5458968462337,59.945367577284685,61.303922736926665,63.17089343868034,63.17089343868034,63.17089343868034,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096,61.31617384612096
243.22466665713355,274.9280610037865,255.48761706390593,274.85584880665647,274.85584880665647,274.85584880665647,293.9916650073845,293.9916650073845,293.9916650073845,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647,293.84022380665647
576.9231280823801,611.4445573695234,562.9861786946441,568.9988159005688,568.9988159005688,568.9988159005688,577.9246637243685,577.9246637243685,577.9246637243685,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688,568.9988159005688
0.421094,0.416093,0.589132,0.618141,0.666149,0.620143,0.651148,0.587131,0.65615,0.656147,0.713164,0.686153,0.728164,0.735167,0.736165,0.768172,2.397543,1.67037,2.625036,3.543269,3.597738,2.608587,0.729166,0.720166,0.753169,0.698155,0.739166,0.689155,0.67315,0.704158,0.767171,0.730168,0.692155,0.680153,0.737165,0.659147,0.733165,0.733163,0.697157,0.74617,0.748169,0.765174,0.798178,0.659151,0.700157,0.733165,0.680152,0.741166,0.696156,0.681152

10000,1.8536657446041862,1.799394805567854,1.761202698928621,1.7298566240447353,1.6947882940529193,1.6947882940529193,1.6665286050582309,1.6665286050582309,1.570209430999886,1.570209430999886,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824
-1,60.806362848663426,61.887580696506966,53.34583628445301,58.61331990092808,62.265360371835484,62.265360371835484,55.668020952824115,55.668020952824115,55.62707048652413,55.62707048652413,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019
-1,255.84902629046223,268.5812809525711,293.69889885345447,249.2410012973749,274.851572849879,274.851572849879,274.83281081114376,274.83281081114376,312.8217224811453,312.8217224811453,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749,331.5066262973749
-1,586.9732476915057,594.6439530532729,611.2161241738511,532.54383676568,571.3418321511814,571.3418321511814,550.7890901301904,550.7890901301904,578.541769558359,578.541769558359,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.737165,0.791178,0.83019,0.782179,0.719161,0.928211,0.877197,1.040233,0.951212,1.02123,1.07624,1.107253,1.131252,1.086247,1.01623,0.992222,1.040233,1.034407,0.967219,1.042234,1.06124,0.968218,0.978223,1.067239,1.020231,1.081244,1.032235,0.933208,0.97622,0.998226,0.996223,0.998223,1.016234,1.010225,1.028233,0.994228,0.965219,0.960215,0.947215,0.961215,0.925211,0.94021,0.958214,0.891202,1.088251,0.909204,0.909207,0.963216,0.944215,0.967219

1.9959992057814637,1.78244347038004,1.78244347038004,1.78244347038004,1.78244347038004,1.78244347038004,1.7556171535890923,1.7512597329754997,1.7157557703649828,1.687549272456635,1.687549272456635,1.557133030211188,1.557133030211188,1.557133030211188,1.557133030211188,1.557133030211188,1.557133030211188,1.557133030211188,1.557133030211188,1.557133030211188,1.5387875440101753,1.5387875440101753,1.5387875440101753,1.5387875440101753,1.5387875440101753,1.5387875440101753,1.5387875440101753,1.5387875440101753,1.5387875440101753,1.5387875440101753,1.5387875440101753,1.5387875440101753,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065,1.5281544369488065
1.8899824773921228,1.7944667687105245,1.7497204572074243,1.663731964511149,1.60151017336853,1.535353066034464,1.5068518096688501,1.4382277043878873,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824
1.8254650239104249,1.789064623455576,1.789064623455576,1.7609223417557616,1.7609223417557616,1.7503790053375003,1.6435875492122545,1.6435875492122545,1.6435875492122545,1.6435875492122545,1.6435875492122545,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.6037774056830418,1.5584530417596894,1.5584530417596894,1.5584530417596894,1.5584530417596894,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5363385111453682,1.5296614738278393,1.5074800408799995,1.507336746730094,1.4630969474900875,1.4630969474900875,1.4630969474900875,1.4630969474900875,1.4630969474900875,1.4630969474900875,1.4630969474900875,1.4630969474900875,1.4615024041488383
1.8745234161293274,1.8258975039027192,1.7771502958967733,1.6832952686553853,1.6832952686553853,1.6832952686553853,1.6265463368024613,1.6265463368024613,1.6265463368024613,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687,1.602107746505687
10000,1.8536657446041862,1.799394805567854,1.761202698928621,1.7298566240447353,1.6947882940529193,1.6947882940529193,1.6665286050582309,1.6665286050582309,1.570209430999886,1.570209430999886,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824,1.395989191345824
