0.1,0.4,0.5

0.375083,0.522119,0.696156,0.662151,0.657147,0.675151,0.62614,0.606139,0.610137,0.616138,0.658147,0.597134,0.602135,0.609136,0.567127,0.649145,0.569128,0.604139,0.602135,0.591134,0.607137,0.637141,0.609138,0.635142,0.619141,0.591132,0.645145,0.639143,0.638106,0.639143,0.627143,0.557125,0.639147,0.606136,0.626139,0.620139,0.650146,0.609136,0.642144,0.591132,0.564131,0.578129,0.58013,0.577132,0.555125,0.558124,0.601139,0.602135,0.631141,0.596136

1.7951739203827908,1.7257307058567204,1.7257307058567204,1.7257307058567204,1.6710382108020672,1.6710382108020672,1.6710382108020672,1.6710382108020672,1.6358893249315163,1.6358893249315163,1.6358893249315163,1.5887860688135838,1.5887860688135838,1.5887860688135838,1.5861848759367103,1.5861848759367103,1.5485180720641512,1.5485180720641512,1.5485180720641512,1.5485180720641512,1.5485180720641512,1.5023015572311798,1.4705578861362056,1.4413229475916238,1.4413229475916238,1.4413229475916238,1.4413229475916238,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176
30.630788407640434,27.903262090580473,27.903262090580473,27.903262090580473,27.819660797859214,27.819660797859214,27.819660797859214,27.819660797859214,28.76137027269175,28.76137027269175,28.76137027269175,27.621102035492637,27.621102035492637,27.621102035492637,28.767844691125347,28.767844691125347,26.64386992128436,26.64386992128436,26.64386992128436,26.64386992128436,26.64386992128436,26.474359379859926,25.70181158261537,25.914720023534784,25.914720023534784,25.914720023534784,25.914720023534784,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095
296.29227354821955,318.1424793138493,318.1424793138493,318.1424793138493,311.5915319292467,311.5915319292467,311.5915319292467,311.5915319292467,306.95318027026315,306.95318027026315,306.95318027026315,312.17438216578967,312.17438216578967,312.17438216578967,317.50558136657673,317.50558136657673,328.05245636657673,328.05245636657673,328.05245636657673,328.05245636657673,328.05245636657673,338.8239235960351,343.8658201812999,343.5679400947498,343.5679400947498,343.5679400947498,343.5679400947498,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595,359.67682323169595
586.8837547948472,597.1817615725788,597.1817615725788,597.1817615725788,567.1690722208987,567.1690722208987,567.1690722208987,567.1690722208987,549.1918494574019,549.1918494574019,549.1918494574019,539.8623315447635,539.8623315447635,539.8623315447635,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,548.7881793685633,543.4705953511069,532.54383676568,532.54383676568,532.54383676568,532.54383676568,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593,550.834708125593
0.803183,0.913204,1.011226,0.952216,1.090248,1.083242,1.155261,1.134255,1.19727,1.367307,1.270285,1.240282,1.206269,1.248194,1.321296,1.242278,1.267285,1.226274,1.25328,1.199269,1.232276,1.180265,1.253284,1.286287,1.226277,1.221276,1.136257,1.265283,1.195268,1.197268,1.154259,1.136255,1.111248,1.191268,1.205269,1.131256,1.188266,1.152258,1.192267,1.108251,1.174266,1.115251,1.16026,1.182265,1.197274,1.15326,1.173265,1.131254,1.326302,1.124254

1.7673285814526263,1.7311636531061219,1.723086668761677,1.638244775798334,1.5286791134223463,1.5286791134223463,1.483315839188703,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848
31.643543161224457,31.403685068721444,29.540392488369907,29.534266933772763,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926,26.474359379859926
291.46303909443645,291.4621006265291,301.97034823304256,301.67335047947256,338.41847116061615,338.41847116061615,338.5656882512876,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498,338.2945025947498
571.0354976759035,558.9335130271683,571.2217378883746,542.5991489318625,557.8040486847855,557.8040486847855,541.4696845894797,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.291064,0.304068,0.382086,0.563126,0.542122,0.58113,0.611136,0.551124,0.545124,0.543123,0.618138,0.556127,0.625142,0.557126,0.560127,0.549123,0.574128,0.525118,0.556125,0.535119,0.600136,0.526117,0.522117,0.52512,0.550123,0.560125,0.520117,0.525117,0.56813,0.53512,0.536121,0.570127,0.53512,0.562128,0.57713,0.612139,0.560125,0.543122,0.528121,0.569127,0.556124,0.593133,0.553127,0.572128,0.544122,0.548125,0.557125,0.544122,0.568127,0.568127

10000,1.5866077787946082,1.5866077787946082,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.4601812918458938,1.4128100983560656,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864
-1,28.995451674434065,28.995451674434065,27.769439616094168,27.769439616094168,27.769439616094168,27.769439616094168,27.769439616094168,27.769439616094168,27.769439616094168,27.769439616094168,27.769439616094168,27.769439616094168,27.769439616094168,27.769439616094168,27.769439616094168,27.769439616094168,26.416262937975638,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095
-1,306.6538775947498,306.6538775947498,344.16383386440015,344.16383386440015,344.16383386440015,344.16383386440015,344.16383386440015,344.16383386440015,344.16383386440015,344.16383386440015,344.16383386440015,344.16383386440015,344.16383386440015,344.16383386440015,344.16383386440015,344.16383386440015,338.2945025947498,359.6861326812999,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498,359.3882525947498
-1,532.54383676568,532.54383676568,558.1176972812017,558.1176972812017,558.1176972812017,558.1176972812017,558.1176972812017,558.1176972812017,558.1176972812017,558.1176972812017,558.1176972812017,558.1176972812017,558.1176972812017,558.1176972812017,558.1176972812017,558.1176972812017,532.54383676568,543.4705953511069,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.637149,0.759169,0.790178,0.777178,0.728163,0.744167,0.832187,0.862192,0.824188,0.815185,0.898203,0.944212,0.821187,0.799183,0.767172,0.888199,0.884197,0.901206,0.820183,0.888199,0.922207,0.926208,0.822183,0.85019,0.937214,0.939216,0.915205,0.864193,0.879196,0.850191,0.84819,0.80218,0.822186,0.829186,0.805183,0.787178,0.754169,0.796178,0.783175,0.796181,0.79218,0.76017,0.770175,0.758172,0.754169,0.831186,0.730163,0.756173,0.729166,0.739166

1.82709483814747,1.7615094896974108,1.7615094896974108,1.7081150393924593,1.7081150393924593,1.6326251777417171,1.6326251777417171,1.6326251777417171,1.6079204632595305,1.6079204632595305,1.5973675479133438,1.5856845432159101,1.5405953430716326,1.5405953430716326,1.5405953430716326,1.5405953430716326,1.5405953430716326,1.5357281142437298,1.5357281142437298,1.5060484672196652,1.5060484672196652,1.5060484672196652,1.5060484672196652,1.5060484672196652,1.5060484672196652,1.5060484672196652,1.5060484672196652,1.5060484672196652,1.5060484672196652,1.5060484672196652,1.5060484672196652,1.5060484672196652,1.5060484672196652,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982,1.4779780027975982
1.7455912473097177,1.678287278696156,1.5965525420859423,1.568876082256444,1.4889252675893523,1.4601812918458938,1.4413229475916238,1.4077062040584885,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864
1.7951739203827908,1.7257307058567204,1.7257307058567204,1.7257307058567204,1.6710382108020672,1.6710382108020672,1.6710382108020672,1.6710382108020672,1.6358893249315163,1.6358893249315163,1.6358893249315163,1.5887860688135838,1.5887860688135838,1.5887860688135838,1.5861848759367103,1.5861848759367103,1.5485180720641512,1.5485180720641512,1.5485180720641512,1.5485180720641512,1.5485180720641512,1.5023015572311798,1.4705578861362056,1.4413229475916238,1.4413229475916238,1.4413229475916238,1.4413229475916238,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176,1.4319885547243176
1.7673285814526263,1.7311636531061219,1.723086668761677,1.638244775798334,1.5286791134223463,1.5286791134223463,1.483315839188703,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848,1.4599487299514848
10000,1.5866077787946082,1.5866077787946082,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.5005855541194855,1.4601812918458938,1.4128100983560656,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864,1.385477691614864
