0.2,0.5,0.3

0.71016,0.829186,0.930211,1.039235,1.112253,1.176267,1.209274,1.308293,1.264286,1.181264,1.301299,1.372308,1.406309,1.341748,1.41732,1.424319,1.340772,1.322228,1.337302,1.381309,1.287291,1.286288,1.289296,1.369307,1.347301,1.424319,1.36631,1.419319,1.360303,1.310294,1.377312,1.440323,1.451328,1.355306,1.348303,1.352303,1.266283,1.351307,1.345305,1.358305,1.295293,1.327299,1.400312,1.418322,1.516339,1.428323,1.384312,1.525342,1.349478,1.301295

1.687355513673092,1.6440145574831069,1.6440145574831069,1.6170080582888116,1.6170080582888116,1.584460634967456,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647
60.351846609718905,57.05527546957177,57.05527546957177,54.83283543705784,54.83283543705784,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301
270.39168772267715,277.00006908782893,277.00006908782893,286.4627699147286,286.4627699147286,289.6545408516249,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724,289.28219074343724
558.081926267494,549.1918494574019,549.1918494574019,551.8777441123967,551.8777441123967,543.4705953511069,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.373086,0.415093,0.49211,0.603135,0.659148,0.682157,0.731164,0.653148,0.671151,0.65915,0.677152,0.662151,0.658147,0.651147,0.631141,0.603135,0.677154,0.626141,0.652145,0.674152,0.650146,0.617142,0.651146,0.693157,0.620145,0.676151,0.665152,0.62214,0.62814,0.651149,0.567127,0.605136,0.603135,0.620141,0.605136,0.631141,0.630142,0.61814,0.707163,0.622142,0.612137,0.577133,0.654146,0.593133,0.601135,0.625143,0.653149,0.594133,0.597136,0.62314

10000,1.7162247172132985,1.647996517475383,1.6317077646440183,1.6317077646440183,1.6317077646440183,1.6317077646440183,1.6169339975305745,1.6169339975305745,1.6169339975305745,1.6169339975305745,1.6169339975305745,1.5483247241465632,1.5205281238398205,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546
-1,57.464644103499204,54.80343835227923,60.02997150245435,60.02997150245435,60.02997150245435,60.02997150245435,54.745341910394956,54.745341910394956,54.745341910394956,54.745341910394956,54.745341910394956,51.85883713184817,51.461719607115015,52.32630220765989,52.32630220765989,52.32630220765989,52.32630220765989,52.32630220765989,52.32630220765989,52.32630220765989,52.32630220765989,52.32630220765989,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019
-1,277.6620417748734,286.07195838193223,276.9897177008503,276.9897177008503,276.9897177008503,276.9897177008503,280.12898531410946,280.12898531410946,280.12898531410946,280.12898531410946,280.12898531410946,299.1467283516249,298.77437824343724,298.77437824343724,298.77437824343724,298.77437824343724,298.77437824343724,298.77437824343724,298.77437824343724,298.77437824343724,298.77437824343724,298.77437824343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724,308.26656574343724
-1,575.1527017022399,561.76146671102,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,543.4705953511069,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.734165,0.700156,0.822188,0.853194,0.620139,0.84619,0.828185,0.908354,0.757172,0.652146,0.777177,0.8802,0.895203,0.8972,0.93721,0.904206,0.878197,0.870197,0.928208,0.8912,0.924209,0.889199,0.877197,0.864196,0.884515,0.867194,0.904488,0.8922,0.935209,0.868196,0.887198,0.8812,0.855191,0.818184,0.865193,0.819184,0.834186,0.910207,0.879197,0.853191,0.806181,0.828185,0.851191,0.837187,0.839153,0.815183,0.823184,0.84319,0.870198,0.841192

1.9318106677128735,1.7809823796144744,1.7329977349948702,1.7329977349948702,1.7329977349948702,1.7009716482304251,1.7009716482304251,1.7009716482304251,1.7009716482304251,1.6871299411930225,1.6871299411930225,1.6504158071082538,1.6504158071082538,1.6504158071082538,1.6504158071082538,1.6504158071082538,1.6351321430090422,1.6351321430090422,1.6351321430090422,1.6351321430090422,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035,1.6112363499842035
1.6717563395582682,1.6717563395582682,1.6249290588768623,1.544518465805242,1.544518465805242,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546
1.8012751130768756,1.758049228828232,1.7344875909511817,1.689731236892553,1.666619483469882,1.666619483469882,1.666619483469882,1.6627032363257839,1.6159198518753626,1.6159198518753626,1.6159198518753626,1.6159198518753626,1.6014656102002656,1.6014656102002656,1.6014656102002656,1.6014656102002656,1.6014656102002656,1.6014656102002656,1.6011743604261512,1.6011743604261512,1.6011743604261512,1.5999268544652114,1.5644351718248843,1.5644351718248843,1.5644351718248843,1.5644351718248843,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5447744620379984,1.5305042995845286,1.5305042995845286,1.5305042995845286,1.5305042995845286
1.687355513673092,1.6440145574831069,1.6440145574831069,1.6170080582888116,1.6170080582888116,1.584460634967456,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647,1.5542915195385647
10000,1.7162247172132985,1.647996517475383,1.6317077646440183,1.6317077646440183,1.6317077646440183,1.6317077646440183,1.6169339975305745,1.6169339975305745,1.6169339975305745,1.6169339975305745,1.6169339975305745,1.5483247241465632,1.5205281238398205,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.5167838355695102,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546,1.4865507055806546
