0.1,0.6,0.3

0.436101,0.603136,0.665148,0.589133,0.570129,0.567127,0.642146,0.568129,0.550122,0.590135,0.610136,0.574129,0.561126,0.54012,0.568128,0.617138,0.565127,0.560125,0.572128,0.565127,0.568128,0.548122,0.577129,0.621139,0.58013,0.547123,0.579132,0.550123,0.578129,0.546123,0.552124,0.543121,0.591134,0.544121,0.556125,0.569129,0.580133,0.562126,0.552126,0.579129,0.611137,0.590132,0.524118,0.575128,0.558128,0.566129,0.597134,0.542124,0.561126,0.586131

1.655983324071947,1.655983324071947,1.655983324071947,1.6061975185784163,1.6061975185784163,1.6061975185784163,1.5756011586911147,1.5690693278263932,1.5690693278263932,1.5690693278263932,1.566347081408449,1.566347081408449,1.566347081408449,1.566347081408449,1.566347081408449,1.566347081408449,1.566347081408449,1.5652855869353923,1.5652855869353923,1.5652855869353923,1.5652855869353923,1.5652855869353923,1.5652855869353923,1.5602646491645682,1.550842476870113,1.550842476870113,1.550842476870113,1.550842476870113,1.550842476870113,1.5425316865523855,1.5136949118162029,1.5136949118162029,1.5136949118162029,1.5136949118162029,1.51284109371404,1.51284109371404,1.51284109371404,1.51284109371404,1.51284109371404,1.51284109371404,1.48712417087162,1.48712417087162,1.48712417087162,1.48712417087162,1.48712417087162,1.48712417087162,1.48712417087162,1.4779250087583946,1.4662490861557143,1.4662490861557143
30.656293258477405,30.656293258477405,30.656293258477405,28.145218752442034,28.145218752442034,28.145218752442034,27.834010476412057,29.23386496619046,29.23386496619046,29.23386496619046,28.874368650191606,28.874368650191606,28.874368650191606,28.874368650191606,28.874368650191606,28.874368650191606,28.874368650191606,29.108101188097464,29.108101188097464,29.108101188097464,29.108101188097464,29.108101188097464,29.108101188097464,26.658219599837203,28.15991729483133,28.15991729483133,28.15991729483133,28.15991729483133,28.15991729483133,26.474359379859926,26.906650680132362,26.906650680132362,26.906650680132362,26.906650680132362,27.10520944249894,27.10520944249894,27.10520944249894,27.10520944249894,27.10520944249894,27.10520944249894,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,25.929418565924085,24.987360227255095,24.987360227255095
316.6616376298481,316.6616376298481,316.6616376298481,325.8123426484116,325.8123426484116,325.8123426484116,315.8250948769313,315.83305079961065,315.83305079961065,315.83305079961065,315.7889169986844,315.7889169986844,315.7889169986844,315.7889169986844,315.7889169986844,315.7889169986844,315.7889169986844,315.7889169986844,315.7889169986844,315.7889169986844,315.7889169986844,315.7889169986844,315.7889169986844,325.3677470498651,325.7046353940526,325.7046353940526,325.7046353940526,325.7046353940526,325.7046353940526,331.63591348560897,324.91050389212467,324.91050389212467,324.91050389212467,324.91050389212467,324.91050389212467,324.91050389212467,324.91050389212467,324.91050389212467,324.91050389212467,324.91050389212467,344.3521220498651,344.3521220498651,344.3521220498651,344.3521220498651,344.3521220498651,344.3521220498651,344.3521220498651,334.40269139212467,344.3016573769313,344.3016573769313
575.1527017022399,575.1527017022399,575.1527017022399,568.5257568041185,568.5257568041185,568.5257568041185,541.4696845894797,541.4339135757722,541.4339135757722,541.4339135757722,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,549.2536713515158,548.7881793685633,548.7881793685633,548.7881793685633,548.7881793685633,548.7881793685633,552.3964431749067,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,532.54383676568,541.4696845894797,541.4696845894797
0.74817,0.847192,1.006228,1.032233,1.055237,1.108248,1.15826,1.156258,1.126255,1.155264,1.182265,1.230278,1.259282,1.149258,2.228501,1.174263,1.298294,1.194268,1.263284,1.218275,1.232279,1.285288,1.19427,1.210271,1.206272,1.235277,1.218277,1.28629,1.251284,1.20527,2.124479,1.140258,1.178265,1.197272,1.198272,1.219273,1.295294,1.244278,2.893648,1.170262,1.239281,1.169266,1.123252,1.184266,1.182264,1.134255,1.215274,1.923434,1.798404,1.125253

1.7616745949763575,1.6372411118624275,1.6372411118624275,1.5932936495434125,1.5535526207580737,1.5535526207580737,1.5147645429780556,1.5147645429780556,1.5136949118162029,1.5136949118162029,1.5136949118162029,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925
30.91942288116187,28.300030751477166,28.300030751477166,28.31472929386647,27.372670955197478,27.372670955197478,26.658219599837203,26.658219599837203,26.906650680132362,26.906650680132362,26.906650680132362,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507
297.3437428453374,312.7204961153617,312.7204961153617,305.92612889212467,315.41831639212467,315.41831639212467,324.91050389212467,324.91050389212467,324.91050389212467,324.91050389212467,324.91050389212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467
578.2928795268875,558.332826575374,558.332826575374,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.290067,0.361081,0.438098,0.531122,0.512114,0.536122,0.510116,0.506114,0.524118,0.513115,0.530119,0.49311,0.495113,0.53112,0.479109,0.48911,0.488112,0.482108,0.500113,0.506117,0.546122,0.49011,0.520116,0.519117,0.541121,0.513115,0.546126,0.555124,0.524118,0.510113,0.563126,0.48011,0.494111,0.497111,0.496111,0.482108,0.502114,0.519116,0.512116,0.53912,0.484109,0.494112,0.48511,0.54312,0.503113,0.49211,0.486111,0.482109,0.503113,0.513116

10000,1.6348235905381523,1.6168290306469644,1.6168290306469644,1.6168290306469644,1.6168290306469644,1.6168290306469644,1.6168290306469644,1.6168290306469644,1.612274404777032,1.6029684092343504,1.477985298221799,1.477985298221799,1.477985298221799,1.477985298221799,1.477985298221799,1.477985298221799,1.477985298221799,1.477985298221799,1.477985298221799,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604
-1,27.556531175174747,28.563160374161626,28.563160374161626,28.563160374161626,28.563160374161626,28.563160374161626,28.563160374161626,28.563160374161626,28.54846183177233,29.461471949499174,25.914720023534784,25.914720023534784,25.914720023534784,25.914720023534784,25.914720023534784,25.914720023534784,25.914720023534784,25.914720023534784,25.914720023534784,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095
-1,322.5375117378634,306.3329073769313,306.3329073769313,306.3329073769313,306.3329073769313,306.3329073769313,306.3329073769313,306.3329073769313,306.2967294986844,302.76206639212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,334.40269139212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467,343.89487889212467
-1,572.342000261111,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.647145,0.665151,0.613138,0.660148,0.625139,0.68816,0.719161,0.672153,0.71716,0.75817,0.754169,0.763175,0.746167,0.737167,0.775174,0.755169,0.779652,0.678152,0.708158,0.737165,0.749168,0.777174,0.761173,0.773173,0.794178,0.777177,0.737165,0.737164,0.763172,0.728163,0.734165,0.727164,0.751173,0.768176,0.766173,0.769174,0.777176,0.732164,0.724162,0.739168,0.737165,0.723164,0.739166,0.735164,0.737169,0.731163,0.753171,0.728165,0.723162,0.737167

1.8489694096069065,1.8489694096069065,1.8364264295102593,1.800826936566992,1.7696887692793977,1.7163181675235455,1.7163181675235455,1.7163181675235455,1.6993312198378858,1.6993312198378858,1.6993312198378858,1.6993312198378858,1.6993312198378858,1.6904991193366503,1.6894891883947698,1.6838992766024719,1.6676278097197863,1.6676278097197863,1.6388760944982115,1.6388760944982115,1.6050122026881513,1.589268023072659,1.5705014391314283,1.5704706751567854,1.54735920455476,1.54735920455476,1.54735920455476,1.54735920455476,1.54735920455476,1.54735920455476,1.54735920455476,1.54735920455476,1.54735920455476,1.54735920455476,1.5413071798225262,1.5413071798225262,1.527258956495084,1.527258956495084,1.5122321487557924,1.5122321487557924,1.5122321487557924,1.5122321487557924,1.5122321487557924,1.5122321487557924,1.5122321487557924,1.5122321487557924,1.5122321487557924,1.5122321487557924,1.5122321487557924,1.5122321487557924
1.6893472603266908,1.534892767537561,1.534892767537561,1.4975204275619836,1.4860911823928729,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604
1.655983324071947,1.655983324071947,1.655983324071947,1.6061975185784163,1.6061975185784163,1.6061975185784163,1.5756011586911147,1.5690693278263932,1.5690693278263932,1.5690693278263932,1.566347081408449,1.566347081408449,1.566347081408449,1.566347081408449,1.566347081408449,1.566347081408449,1.566347081408449,1.5652855869353923,1.5652855869353923,1.5652855869353923,1.5652855869353923,1.5652855869353923,1.5652855869353923,1.5602646491645682,1.550842476870113,1.550842476870113,1.550842476870113,1.550842476870113,1.550842476870113,1.5425316865523855,1.5136949118162029,1.5136949118162029,1.5136949118162029,1.5136949118162029,1.51284109371404,1.51284109371404,1.51284109371404,1.51284109371404,1.51284109371404,1.51284109371404,1.48712417087162,1.48712417087162,1.48712417087162,1.48712417087162,1.48712417087162,1.48712417087162,1.48712417087162,1.4779250087583946,1.4662490861557143,1.4662490861557143
1.7616745949763575,1.6372411118624275,1.6372411118624275,1.5932936495434125,1.5535526207580737,1.5535526207580737,1.5147645429780556,1.5147645429780556,1.5136949118162029,1.5136949118162029,1.5136949118162029,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925,1.4787398591371925
10000,1.6348235905381523,1.6168290306469644,1.6168290306469644,1.6168290306469644,1.6168290306469644,1.6168290306469644,1.6168290306469644,1.6168290306469644,1.612274404777032,1.6029684092343504,1.477985298221799,1.477985298221799,1.477985298221799,1.477985298221799,1.477985298221799,1.477985298221799,1.477985298221799,1.477985298221799,1.477985298221799,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604,1.4436689552660604
