0.3,0.6,0.1

242.81118188605438,244.97799702000717,247.4918445466002,239.5857919986844,239.5857919986844,239.5857919986844,239.5857919986844,239.5857919986844,239.5857919986844,239.5857919986844,239.5857919986844,239.5857919986844,239.5857919986844,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,250.20143196920887,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247
586.8738858424949,586.9626306056095,558.1176972812017,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.562126,0.678151,0.849193,0.868194,0.93721,0.955216,0.988222,1.041316,1.081245,1.078245,1.06224,1.163261,1.078245,1.198268,1.152264,1.137254,1.14526,1.11825,1.085244,1.060244,1.113249,1.066239,1.124252,1.158262,1.153258,1.102247,1.061237,1.091245,1.067239,1.027231,1.12225,1.061241,1.101246,1.096248,1.087244,1.099249,1.218272,1.076446,1.047234,1.054237,1.140255,1.041233,1.088245,1.06724,1.065239,1.284287,1.083246,1.047239,1.119252,1.059238

1.632558798415215,1.632558798415215,1.632558798415215,1.6061394828868172,1.5933783807289652,1.5915593896540574,1.5915593896540574,1.5849775012296328,1.5849775012296328,1.5849775012296328,1.5849775012296328,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253
90.40715973489952,90.40715973489952,90.40715973489952,91.29773552733093,87.62508034606044,84.84300095722138,84.84300095722138,90.45125536206741,90.45125536206741,90.45125536206741,90.45125536206741,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835,87.66917597322835
245.99227040539472,245.99227040539472,245.99227040539472,240.2698788921247,246.5980038921247,249.7620663921247,249.7620663921247,245.5433163921247,245.5433163921247,245.5433163921247,245.5433163921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247,248.7073788921247
549.1918494574019,549.1918494574019,549.1918494574019,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.330074,0.373084,0.454105,0.513118,0.571128,0.527118,0.540121,0.542124,0.530119,0.635142,0.734169,0.577128,0.561126,0.530119,0.52312,0.561126,0.532118,0.543122,0.515116,0.577131,0.565129,0.575128,0.532122,0.520118,0.542122,0.555125,0.554124,0.513115,0.538121,0.509113,0.549123,0.53112,0.531119,0.53912,0.516116,0.541121,0.547123,0.572127,0.566127,0.536123,0.505114,0.524117,0.500112,0.528118,0.542121,0.539123,0.527116,0.516358,0.515117,0.500112

10000,1.6499256551189307,1.6499256551189307,1.6499256551189307,1.6499256551189307,1.6221659337616543,1.6221659337616543,1.6221659337616543,1.6141877176257031,1.6141877176257031,1.6141877176257031,1.6141877176257031,1.6141877176257031,1.6141877176257031,1.6141877176257031,1.6068828447095072,1.5883320847213713,1.5883320847213713,1.5883320847213713,1.5865490657989805,1.5865490657989805,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647
-1,86.39067873620246,86.39067873620246,86.39067873620246,86.39067873620246,94.14228720712933,94.14228720712933,94.14228720712933,94.91225281988193,94.91225281988193,94.91225281988193,94.91225281988193,94.91225281988193,94.91225281988193,94.91225281988193,94.27352749712367,97.14275154878918,97.14275154878918,97.14275154878918,94.36067215995008,94.36067215995008,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285,92.13017343104285
-1,247.4359324334312,247.4359324334312,247.4359324334312,247.4359324334312,239.62992579961067,239.62992579961067,239.62992579961067,241.7713865219499,241.7713865219499,241.7713865219499,241.7713865219499,241.7713865219499,241.7713865219499,241.7713865219499,241.6951669986844,242.7498544986844,242.7498544986844,242.7498544986844,245.9139169986844,245.9139169986844,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247,244.4886288921247
-1,550.7890901301904,550.7890901301904,550.7890901301904,550.7890901301904,541.4339135757722,541.4339135757722,541.4339135757722,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.596134,0.606137,0.693154,0.600135,0.65515,0.66915,0.70916,0.708159,0.791181,0.568127,0.75717,0.849192,0.84219,0.822187,0.844188,0.74717,0.724162,0.738167,0.806181,0.70816,0.747169,0.761171,0.798179,0.811181,0.779175,0.80318,0.776176,0.797178,0.792181,0.800179,0.796178,0.815182,0.809185,0.80418,0.771172,0.786176,0.760171,0.745166,0.774177,0.736169,0.757172,0.749167,0.738166,0.765171,0.809181,0.788182,0.745167,0.805182,0.767172,0.747169

1.6782315734752051,1.6782315734752051,1.6782315734752051,1.6782315734752051,1.6782315734752051,1.625947024939096,1.625947024939096,1.625947024939096,1.625947024939096,1.625947024939096,1.625947024939096,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062,1.6036323266671062
1.7140339669766331,1.7140339669766331,1.6488747416368479,1.6067985450168498,1.6002160029337948,1.6002160029337948,1.5967283051660812,1.5967283051660812,1.586351514641402,1.586351514641402,1.5851855395624534,1.5851855395624534,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803,1.5768706039165803
1.7060791382254614,1.6910265788500791,1.6754311310254124,1.593116264130041,1.593116264130041,1.593116264130041,1.593116264130041,1.593116264130041,1.593116264130041,1.593116264130041,1.593116264130041,1.593116264130041,1.593116264130041,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5926160036505097,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066,1.5904079657093066
1.632558798415215,1.632558798415215,1.632558798415215,1.6061394828868172,1.5933783807289652,1.5915593896540574,1.5915593896540574,1.5849775012296328,1.5849775012296328,1.5849775012296328,1.5849775012296328,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253,1.5831776295433253
10000,1.6499256551189307,1.6499256551189307,1.6499256551189307,1.6499256551189307,1.6221659337616543,1.6221659337616543,1.6221659337616543,1.6141877176257031,1.6141877176257031,1.6141877176257031,1.6141877176257031,1.6141877176257031,1.6141877176257031,1.6141877176257031,1.6068828447095072,1.5883320847213713,1.5883320847213713,1.5883320847213713,1.5865490657989805,1.5865490657989805,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647,1.5820382970004647
