0.1,0.2,0.7

0.39909,0.611137,0.67015,0.71916,0.662149,0.649146,0.591135,0.627144,0.590133,0.61714,0.605136,0.659148,0.584131,0.640145,0.595136,0.561126,0.596134,0.573132,0.581129,0.58113,0.568127,0.586132,0.630145,0.587131,0.58213,0.578131,0.595132,0.652147,0.610135,0.62414,0.629142,0.623143,0.615137,0.633146,0.599134,0.53712,0.587132,0.612137,0.640146,0.643146,0.591133,0.680152,0.653146,0.613138,0.648148,0.645144,0.588132,0.609139,0.617139,0.604137

1.827449783124843,1.6075319141817328,1.6075319141817328,1.6075319141817328,1.6075319141817328,1.6075319141817328,1.6075319141817328,1.6075319141817328,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.4496892932411978,1.4496892932411978,1.4496892932411978,1.4496892932411978,1.4496892932411978,1.4496892932411978,1.4496892932411978,1.4496892932411978,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716
29.50521871283062,27.217858956162345,27.217858956162345,27.217858956162345,27.217858956162345,27.217858956162345,27.217858956162345,27.217858956162345,26.906650680132362,26.906650680132362,26.906650680132362,26.906650680132362,26.906650680132362,26.906650680132362,26.906650680132362,26.906650680132362,26.906650680132362,26.906650680132362,26.906650680132362,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095
279.2207574317748,353.1482635016973,353.1482635016973,353.1482635016973,353.1482635016973,353.1482635016973,353.1482635016973,353.1482635016973,330.7394510372497,330.7394510372497,330.7394510372497,330.7394510372497,330.7394510372497,330.7394510372497,330.7394510372497,330.7394510372497,330.7394510372497,330.7394510372497,330.7394510372497,352.8869608701473,352.8869608701473,352.8869608701473,352.8869608701473,352.8869608701473,352.8869608701473,352.8869608701473,352.8869608701473,352.7331887973749,352.7331887973749,352.7331887973749,352.7331887973749,352.7331887973749,352.7331887973749,352.7331887973749,352.7331887973749,352.7331887973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749
564.1812181504647,611.4506809245664,611.4506809245664,611.4506809245664,611.4506809245664,611.4506809245664,611.4506809245664,611.4506809245664,560.1087390904767,560.1087390904767,560.1087390904767,560.1087390904767,560.1087390904767,560.1087390904767,560.1087390904767,560.1087390904767,560.1087390904767,560.1087390904767,560.1087390904767,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.854194,1.023228,1.06924,1.05924,1.135253,1.145257,1.213273,1.202268,1.286292,1.168264,1.136254,1.230278,1.279287,1.233279,1.920393,1.250283,1.257282,1.213272,1.245279,1.210274,1.242282,1.227275,1.242281,1.246282,1.267286,1.263283,1.218276,1.181267,1.331301,1.210271,1.269287,1.240279,1.29829,1.25228,1.261286,1.253285,1.200179,1.177264,1.164261,1.470329,1.268284,1.261282,1.238278,1.269284,1.200269,1.19427,1.183265,1.219276,1.425322,1.189269

1.7258542173703089,1.7258542173703089,1.6444321199772862,1.5813804990574434,1.4751208217515612,1.3957126349850895,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716
28.71149795476316,28.71149795476316,28.047267781167932,28.945230492669022,26.84207981981448,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095
331.0293251421099,331.0293251421099,323.19851966160564,330.8950838439491,345.50279068328837,374.93702620009765,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749
620.8602167020045,620.8602167020045,577.5998548776114,569.0444558666285,549.2536713515158,558.1795191753156,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.424095,0.386086,0.531119,0.631141,0.609138,0.603134,0.576129,0.599134,0.598134,0.528119,0.58313,0.604136,0.53712,0.552124,0.612137,0.627143,0.58213,0.569128,0.548122,0.583131,0.58113,0.58113,0.526118,0.584131,0.553126,0.603138,0.52712,0.629142,0.543121,0.598134,0.560125,0.583131,0.558127,0.573132,0.566126,0.551124,0.586133,0.544123,0.545124,0.566127,0.564126,0.594139,0.555123,0.57113,0.586131,0.557125,0.571129,0.559125,0.575128,0.575129

10000,1.810346593982065,1.7440101665923846,1.5745927774729438,1.5745927774729438,1.5745927774729438,1.5745927774729438,1.5745927774729438,1.5695210952541827,1.5695210952541827,1.4896689369865928,1.4896689369865928,1.449925794429396,1.400851753565637,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716
-1,31.87617976222016,28.959929035058323,29.956889309342888,29.956889309342888,29.956889309342888,29.956889309342888,29.956889309342888,29.912793682174993,29.912793682174993,26.906650680132362,26.906650680132362,25.929418565924085,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095
-1,286.57393896059034,301.1088736817008,330.8977192324862,330.8977192324862,330.8977192324862,330.8977192324862,330.8977192324862,330.85129900225,330.85129900225,330.5847512973749,330.5847512973749,352.88560318328837,374.8982297440576,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749,374.8816262973749
-1,576.5050877830242,575.643347613004,568.1990603277906,568.1990603277906,568.1990603277906,568.1990603277906,568.1990603277906,566.2268538784402,566.2268538784402,532.54383676568,532.54383676568,549.2536713515158,560.1804299369427,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.696157,0.668149,0.78918,0.819183,0.729166,0.835189,0.837188,0.820186,0.881197,0.807181,0.8942,0.841189,0.877199,0.84919,0.907203,0.900204,0.866195,0.871194,0.8772,0.845189,0.873198,0.859195,0.858192,0.873196,0.897203,0.841188,0.913207,0.848191,0.873194,0.949216,0.84219,0.870198,0.910207,0.842188,0.859192,0.867194,0.850194,0.849193,0.867193,0.911208,0.907206,0.878197,0.861196,0.874196,0.858192,0.874199,0.873197,0.880196,0.887198,0.912204

1.97581690228855,1.97581690228855,1.9461850596010195,1.8700154587108886,1.8700154587108886,1.8700154587108886,1.8700154587108886,1.8700154587108886,1.7808640898708674,1.6804394442885056,1.6804394442885056,1.6386258859640441,1.5932094774672758,1.5554578138789168,1.5554578138789168,1.5554578138789168,1.5554578138789168,1.5554578138789168,1.5554578138789168,1.5554578138789168,1.5554578138789168,1.5480206562435643,1.5480206562435643,1.5480206562435643,1.5480206562435643,1.5480206562435643,1.5480206562435643,1.5480206562435643,1.5480206562435643,1.5480206562435643,1.5480206562435643,1.5480206562435643,1.5480206562435643,1.5480206562435643,1.5480206562435643,1.537610753361564,1.537610753361564,1.537610753361564,1.537610753361564,1.537610753361564,1.537610753361564,1.526342495906994,1.526342495906994,1.526342495906994,1.526342495906994,1.526342495906994,1.526342495906994,1.526342495906994,1.526342495906994,1.526342495906994
1.8838049461954078,1.755478732843117,1.6908705101929191,1.593646718673353,1.4490317278169242,1.4337880567480248,1.4055132781291524,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716
1.827449783124843,1.6075319141817328,1.6075319141817328,1.6075319141817328,1.6075319141817328,1.6075319141817328,1.6075319141817328,1.6075319141817328,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.566097704968371,1.4496892932411978,1.4496892932411978,1.4496892932411978,1.4496892932411978,1.4496892932411978,1.4496892932411978,1.4496892932411978,1.4496892932411978,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.4055132781291524,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716
1.7258542173703089,1.7258542173703089,1.6444321199772862,1.5813804990574434,1.4751208217515612,1.3957126349850895,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716
10000,1.810346593982065,1.7440101665923846,1.5745927774729438,1.5745927774729438,1.5745927774729438,1.5745927774729438,1.5745927774729438,1.5695210952541827,1.5695210952541827,1.4896689369865928,1.4896689369865928,1.449925794429396,1.400851753565637,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716,1.3317957999047716
