0.1,0.3,0.6

0.333077,0.52212,0.615137,0.704162,0.623139,0.587131,0.621142,0.562126,0.599137,0.595134,0.647144,0.61114,0.588132,0.559125,0.626141,0.625139,0.605139,0.587132,0.588132,0.590131,0.57913,0.588132,0.628141,0.592133,0.631144,0.66915,0.598133,0.577134,0.667149,0.589132,0.576129,0.585134,0.600134,0.636145,0.584131,0.616138,0.588132,0.630141,0.628143,0.584132,0.612137,0.589135,0.62814,0.601137,0.677152,0.65815,0.595133,0.637143,0.577129,0.600137

1.8036334711517696,1.8036334711517696,1.7217217542635805,1.7217217542635805,1.6935753831695983,1.683843054756053,1.564557358627588,1.564557358627588,1.564557358627588,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4236095512991296,1.4236095512991296,1.4236095512991296,1.4236095512991296,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918
28.57751005271447,28.57751005271447,29.321009629016885,29.321009629016885,28.98932611983692,27.614976480895493,26.474359379859926,26.474359379859926,26.474359379859926,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,26.163151103829946,25.929418565924085,25.929418565924085,25.929418565924085,25.929418565924085,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095
304.5795747350869,304.5795747350869,310.872232269119,310.872232269119,329.8472335675581,323.52693557395526,341.7123989212864,341.7123989212864,341.7123989212864,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.3812225552209,348.15056444606233,348.15056444606233,348.15056444606233,348.15056444606233,367.33832868846565,367.33832868846565,367.33832868846565,367.33832868846565,367.33832868846565,367.33832868846565,367.33832868846565,367.33832868846565,367.33832868846565,367.33832868846565,367.33832868846565,367.33832868846565,367.33832868846565,367.33832868846565,367.33832868846565
600.8932692746266,600.8932692746266,585.7181052294732,585.7181052294732,607.7167640678404,591.2678698473212,576.0493020492958,576.0493020492958,576.0493020492958,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797
0.779175,0.801179,0.994222,1.044235,1.178263,1.156263,1.145259,1.239278,1.190266,1.278289,1.233279,1.354266,1.257281,1.381313,1.189267,1.219273,1.356308,1.243278,1.250283,1.252284,1.311296,1.217275,1.320297,1.169263,1.230278,1.237278,1.248282,1.252281,1.256284,1.29429,1.292289,1.263287,1.214275,1.249191,1.247279,1.277286,1.194267,1.243279,1.259283,1.243278,1.29729,1.298291,1.308296,1.271285,1.145258,1.138258,1.094248,1.199269,1.182264,1.433322

1.8346096596050772,1.8346096596050772,1.7801138187184034,1.6836640480668772,1.6187782468032943,1.6187782468032943,1.5977063719347941,1.5942201772542233,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482
32.293772520103296,32.293772520103296,31.337015639045003,30.175923304859452,30.409655842765314,30.409655842765314,28.767844691125347,29.23386496619046,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,29.482296046485626,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077,28.30650516991077
278.75416104629477,278.75416104629477,297.6972928864885,291.4048066498053,304.0610566498053,304.0610566498053,316.9531725520494,310.3891816498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,323.0454316498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053,329.3735566498053
570.6515435211122,570.6515435211122,585.7185194387567,541.4339135757722,541.4339135757722,541.4339135757722,552.3606721611991,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722
0.355081,0.413092,0.411092,0.542121,0.592133,0.571128,0.592132,0.597134,0.558124,0.562126,0.584134,0.552124,0.612137,0.633142,0.58013,0.576129,0.62714,0.560126,0.558125,0.572133,0.635143,0.537121,0.57613,0.574128,0.565127,0.559126,0.609136,0.605138,0.600136,0.547124,0.529118,0.552127,0.58913,0.588134,0.570128,0.559125,0.578135,0.567127,0.572131,0.550123,0.586131,0.57913,0.58313,0.551124,0.587131,0.594133,0.594133,0.615141,0.546122,0.602135

10000,1.8003146546768483,1.68866626676922,1.6514889173182605,1.6242187764076372,1.6242187764076372,1.6172040689247529,1.5937612293406767,1.5937612293406767,1.5706788649271988,1.5706788649271988,1.5407469468462627,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973
-1,29.916685916116617,28.31472929386647,28.49858951384374,28.343777514808608,28.343777514808608,27.5855793961169,26.672918142226504,26.672918142226504,28.15991729483133,28.15991729483133,27.09051090010964,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095
-1,310.46546864029165,291.3827397493422,304.08231102493255,304.0389897493422,304.0389897493422,323.31801509868484,329.4023296857025,329.4023296857025,329.604530184778,329.604530184778,329.39481102493255,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233,367.13493944606233
-1,612.7949810383817,539.8623315447635,549.2536713515158,539.8623315447635,539.8623315447635,567.4827208173149,567.4989247160262,567.4989247160262,561.9330562785792,561.9330562785792,549.2536713515158,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.749173,0.739166,0.75617,0.742168,0.681152,0.734165,0.690154,0.819184,0.76117,0.861196,0.766171,0.8932,0.871199,0.84919,0.884198,0.866196,0.876196,0.860195,0.844192,0.8912,0.9002,0.902205,0.844189,0.840191,0.826185,0.864194,0.867196,0.904205,0.888201,0.883201,0.911203,0.869195,0.870195,0.860196,0.899204,0.919208,0.885198,0.860197,0.836187,0.852194,0.903202,0.897202,0.8832,0.853191,0.874196,0.80118,0.873196,0.865193,0.837187,0.869198

1.861244180084267,1.861244180084267,1.861244180084267,1.6856370680331783,1.6856370680331783,1.6645563354238337,1.6645563354238337,1.573971941989341,1.5589900732836766,1.5296021608132737,1.5296021608132737,1.5296021608132737,1.5296021608132737,1.5296021608132737,1.5296021608132737,1.5296021608132737,1.5296021608132737,1.5296021608132737,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266,1.4910153837447266
1.6802806868471776,1.6570147445988987,1.521563266237149,1.4757337748049022,1.4757337748049022,1.4672630158863167,1.4243655935421122,1.4236654906931452,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973
1.8036334711517696,1.8036334711517696,1.7217217542635805,1.7217217542635805,1.6935753831695983,1.683843054756053,1.564557358627588,1.564557358627588,1.564557358627588,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4654557362557836,1.4236095512991296,1.4236095512991296,1.4236095512991296,1.4236095512991296,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918,1.380153530312918
1.8346096596050772,1.8346096596050772,1.7801138187184034,1.6836640480668772,1.6187782468032943,1.6187782468032943,1.5977063719347941,1.5942201772542233,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.535861922447778,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482,1.5137380339882482
10000,1.8003146546768483,1.68866626676922,1.6514889173182605,1.6242187764076372,1.6242187764076372,1.6172040689247529,1.5937612293406767,1.5937612293406767,1.5706788649271988,1.5706788649271988,1.5407469468462627,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973,1.3581064815985973
