0.1,0.5,0.4

0.399089,0.595133,0.655147,0.696155,0.606137,0.604135,0.600138,0.589132,0.590132,0.615141,0.684153,0.58313,0.677156,0.562126,0.631144,0.590132,0.636145,0.679152,0.640143,0.594133,0.698158,0.635143,0.627143,0.602136,0.594132,0.595137,0.617138,0.637143,0.608136,0.60914,0.645144,0.650145,0.566128,0.621139,0.627139,0.640144,0.596137,0.600135,0.555124,0.567131,0.58004,0.586132,0.620139,0.557124,0.651146,0.579129,0.61814,0.604134,0.613138,0.661148

1.7780368439973444,1.7498098175372787,1.7498098175372787,1.7118373751006963,1.6136316290772341,1.6136316290772341,1.6136316290772341,1.6136316290772341,1.6136316290772341,1.6136316290772341,1.6136316290772341,1.6136316290772341,1.6049494439546694,1.6049494439546694,1.6049494439546694,1.6049494439546694,1.5507579411215808,1.5507579411215808,1.5507579411215808,1.5507579411215808,1.5507579411215808,1.5507579411215808,1.538641283138591,1.538641283138591,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4415616864845746,1.4415616864845746,1.4415616864845746
31.351714181434307,31.84210192359103,31.84210192359103,28.266301776684493,28.801573665918024,28.801573665918024,28.801573665918024,28.801573665918024,28.801573665918024,28.801573665918024,28.801573665918024,28.801573665918024,27.600277938506192,27.600277938506192,27.600277938506192,27.600277938506192,27.41641771852892,27.41641771852892,27.41641771852892,27.41641771852892,27.41641771852892,27.41641771852892,26.163151103829946,26.163151103829946,26.84207981981448,26.84207981981448,26.84207981981448,26.84207981981448,26.84207981981448,26.84207981981448,26.84207981981448,26.84207981981448,26.84207981981448,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,25.730859803557507,24.987360227255095,24.987360227255095,24.987360227255095
297.90520621548535,288.33518574076356,288.33518574076356,321.53124200594266,314.0613509294681,314.0613509294681,314.0613509294681,314.0613509294681,314.0613509294681,314.0613509294681,314.0613509294681,314.0613509294681,314.33459199504387,314.33459199504387,314.33459199504387,314.33459199504387,322.47645372434073,322.47645372434073,322.47645372434073,322.47645372434073,322.47645372434073,322.47645372434073,338.93914588193223,338.93914588193223,335.10554781410946,335.10554781410946,335.10554781410946,335.10554781410946,335.10554781410946,335.10554781410946,335.10554781410946,335.10554781410946,335.10554781410946,338.98531574343724,338.98531574343724,338.98531574343724,338.98531574343724,338.98531574343724,338.98531574343724,338.98531574343724,338.98531574343724,338.98531574343724,338.98531574343724,338.98531574343724,338.98531574343724,338.98531574343724,338.98531574343724,352.0139158516249,352.0139158516249,352.0139158516249
585.4309356068239,560.2493613075451,560.2493613075451,598.7965091655234,553.2544595650378,553.2544595650378,553.2544595650378,553.2544595650378,553.2544595650378,553.2544595650378,553.2544595650378,553.2544595650378,548.7881793685633,548.7881793685633,548.7881793685633,548.7881793685633,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,561.76146671102,561.76146671102,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,543.4705953511069,543.4705953511069,543.4705953511069
0.687154,0.80518,0.875197,0.957214,1.069239,1.119252,1.211273,1.202269,1.090246,1.193271,1.260285,1.227275,1.235276,1.246279,1.214273,1.279286,1.151258,1.25028,1.140259,1.264283,1.181265,1.177263,1.203272,1.18527,1.170263,1.130253,1.249282,1.310296,1.141258,1.134256,1.109252,1.205272,1.169264,1.198269,1.137254,1.130254,1.172265,1.261285,1.210273,1.246282,1.178264,1.130253,1.137255,1.187269,1.212272,1.147257,1.154262,1.122251,1.083245,1.149259

1.7265360083589816,1.7265360083589816,1.6623892714598647,1.6247702428175468,1.4706869279984052,1.4706869279984052,1.455858769732252,1.455858769732252,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386
30.39884953431764,30.39884953431764,27.600277938506192,29.208360115353482,27.338941980404798,27.338941980404798,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095
320.90414040457,320.90414040457,314.43006865950474,309.8147790396199,334.76656574343724,334.76656574343724,352.02599592536825,352.02599592536825,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724
606.5372619736626,606.5372619736626,568.5875786982324,550.834708125593,532.54383676568,532.54383676568,548.8782008609857,548.8782008609857,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.337076,0.308071,0.371083,0.53612,0.563125,0.56613,0.563126,0.587132,0.588131,0.586134,0.560126,0.580129,0.597134,0.581132,0.549126,0.590132,0.531121,0.603135,0.550127,0.622139,0.589131,0.592134,0.530118,0.561125,0.593137,0.582132,0.58013,0.565127,0.558127,0.57813,0.56913,0.552125,0.56413,0.547122,0.603135,0.552124,0.542121,0.569131,0.591132,0.515115,0.588132,0.597134,0.555124,0.576129,0.595134,0.602134,0.529119,0.566127,0.558128,0.588132

10000,1.7827931550868232,1.600295875065251,1.600295875065251,1.600295875065251,1.600295875065251,1.58076507853915,1.58076507853915,1.518052830852245,1.518052830852245,1.518052830852245,1.518052830852245,1.518052830852245,1.518052830852245,1.477464082072263,1.477464082072263,1.474443950477554,1.4602759375423557,1.4602759375423557,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386
-1,34.24176233008625,27.614976480895493,27.614976480895493,27.614976480895493,27.614976480895493,28.740895039541762,28.740895039541762,26.416262937975638,26.416262937975638,26.416262937975638,26.416262937975638,26.416262937975638,26.416262937975638,27.130714293335917,27.130714293335917,26.416262937975638,25.70181158261537,25.70181158261537,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095
-1,301.0964302610698,322.8764726512256,322.8764726512256,322.8764726512256,322.8764726512256,327.06893589427034,327.06893589427034,335.15099592536825,335.15099592536825,335.15099592536825,335.15099592536825,335.15099592536825,335.15099592536825,339.33092774967554,339.33092774967554,334.76656574343724,338.98531574343724,338.98531574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724,351.64156574343724
-1,597.8386343906999,560.8900202917756,560.8900202917756,560.8900202917756,560.8900202917756,562.4517553410892,562.4517553410892,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,541.4339135757722,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.621144,0.772173,0.686153,0.791178,0.80818,0.824185,0.642144,0.80318,0.765175,0.63114,0.470106,0.648147,0.800179,0.825187,0.841189,0.897201,0.870196,0.813185,0.761173,0.80418,0.787179,0.817182,0.834187,0.783179,0.788179,0.747167,0.773175,0.78918,0.806183,0.773173,0.772173,0.788176,0.767175,0.772173,0.785176,0.79318,0.797178,0.773173,0.750169,0.747169,0.742166,0.738166,0.759171,0.774174,0.71516,0.734167,0.809182,0.763172,0.769172,0.773175

1.8305701167504798,1.8305701167504798,1.785697758694005,1.7079265575127687,1.7079265575127687,1.7079265575127687,1.6903850078316256,1.6903850078316256,1.6903850078316256,1.6903850078316256,1.6903850078316256,1.678730568716848,1.636809056913778,1.5692171670493271,1.5692171670493271,1.5692171670493271,1.5692171670493271,1.5692171670493271,1.5692171670493271,1.5692171670493271,1.5692171670493271,1.5692171670493271,1.5675917659318757,1.5610531152913742,1.5610531152913742,1.545755279287428,1.545755279287428,1.545755279287428,1.545755279287428,1.545755279287428,1.545755279287428,1.545755279287428,1.545755279287428,1.545755279287428,1.545755279287428,1.5372526279278163,1.5372526279278163,1.533926376372534,1.533926376372534,1.533926376372534,1.533926376372534,1.533926376372534,1.533926376372534,1.533926376372534,1.522354481006243,1.522354481006243,1.522354481006243,1.522354481006243,1.522354481006243,1.522354481006243
1.676806319033803,1.6287050744868323,1.6287050744868323,1.5078289395041309,1.5078289395041309,1.4824481184090121,1.4593651247696917,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386
1.7780368439973444,1.7498098175372787,1.7498098175372787,1.7118373751006963,1.6136316290772341,1.6136316290772341,1.6136316290772341,1.6136316290772341,1.6136316290772341,1.6136316290772341,1.6136316290772341,1.6136316290772341,1.6049494439546694,1.6049494439546694,1.6049494439546694,1.6049494439546694,1.5507579411215808,1.5507579411215808,1.5507579411215808,1.5507579411215808,1.5507579411215808,1.5507579411215808,1.538641283138591,1.538641283138591,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4959890416442387,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4601596322591954,1.4415616864845746,1.4415616864845746,1.4415616864845746
1.7265360083589816,1.7265360083589816,1.6623892714598647,1.6247702428175468,1.4706869279984052,1.4706869279984052,1.455858769732252,1.455858769732252,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386
10000,1.7827931550868232,1.600295875065251,1.600295875065251,1.600295875065251,1.600295875065251,1.58076507853915,1.58076507853915,1.518052830852245,1.518052830852245,1.518052830852245,1.518052830852245,1.518052830852245,1.518052830852245,1.477464082072263,1.477464082072263,1.474443950477554,1.4602759375423557,1.4602759375423557,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386,1.4139748703399386
