0.4,0.3,0.3

0.335075,0.560125,0.562126,0.541121,0.559125,0.535123,0.569127,0.594137,0.569127,0.529119,0.542122,0.505112,0.525118,0.536123,0.525117,0.544123,0.523116,0.602135,0.535123,0.562129,0.550124,0.529118,0.544122,0.572129,0.515115,0.523122,0.53812,0.552124,0.539121,0.53712,0.557125,0.569127,0.527119,0.508113,0.566129,0.565127,0.517116,0.58013,0.581132,0.525118,0.571128,0.524117,0.530119,0.538122,0.567128,0.53512,0.565126,0.552207,0.52412,0.548123

1.7905929404033938,1.7905929404033938,1.7439674424291176,1.7120303196005837,1.7120303196005837,1.7120303196005837,1.7120303196005837,1.6875248357347847,1.6875248357347847,1.6875248357347847,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6543322930852753,1.6543322930852753,1.6543322930852753,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.638194191591103,1.638194191591103,1.638194191591103,1.612181456275596,1.612181456275596,1.612181456275596,1.612181456275596
117.70379724049374,117.70379724049374,113.31631588967724,127.5866199814806,127.5866199814806,127.5866199814806,127.5866199814806,123.85128312262742,123.85128312262742,123.85128312262742,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,113.06520710673797,112.21357334306032,112.21357334306032,112.21357334306032,106.69167256890601,106.69167256890601,106.69167256890601,106.69167256890601,106.69167256890601,106.69167256890601,106.69167256890601,106.69167256890601,106.69167256890601,106.69167256890601,106.69167256890601,106.69167256890601,102.80724633046148,102.80724633046148,102.80724633046148,102.80724633046148,102.80724633046148,102.80724633046148,102.80724633046148
208.77906022982523,208.77906022982523,212.0550695024416,192.94065227084698,192.94065227084698,192.94065227084698,192.94065227084698,196.0624272493422,196.0624272493422,196.0624272493422,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.08491201097496,215.06886914980532,215.06886914980532,215.06886914980532,218.02556444606233,218.02556444606233,218.02556444606233,218.02556444606233,218.02556444606233,218.02556444606233,218.02556444606233,218.02556444606233,218.02556444606233,218.02556444606233,218.02556444606233,218.02556444606233,227.72114118846565,227.72114118846565,227.72114118846565,227.51775194606233,227.51775194606233,227.51775194606233,227.51775194606233
584.5978997490806,584.5978997490806,567.4371028219123,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,539.8623315447635,539.8623315447635,539.8623315447635,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,541.4339135757722,541.4339135757722,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4696845894797,541.4696845894797,541.4696845894797,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.653149,0.727163,0.861195,0.988221,0.932213,1.017228,1.027234,1.06324,0.990221,1.052239,1.084242,1.092246,1.106254,1.157259,1.165261,1.11725,1.125255,1.075241,1.084243,1.060238,1.045233,1.076241,1.076242,1.173262,1.112252,1.187268,1.107248,1.096248,1.148257,1.144257,1.10045,1.197269,1.153258,1.07324,1.067241,1.146257,1.129254,1.097245,1.129256,1.055241,1.12125,1.107251,1.094245,1.115256,1.106248,1.321299,1.041233,1.133258,1.07324,1.135256

1.8620236329892572,1.8180723649456356,1.7045771074505145,1.6841753438191895,1.6447769990298897,1.6236810210622092,1.6236810210622092,1.6236810210622092,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413
126.51099472769998,119.75004005241222,116.89223463097115,119.75004005241222,109.35576792161919,113.12400127629517,113.12400127629517,113.12400127629517,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919,109.35576792161919
199.68110761397844,202.94284138248747,212.15713359073533,202.42493473460445,224.58231102493255,214.86150194606233,214.86150194606233,214.86150194606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233
607.3774034546557,586.6790101014697,560.8900202917756,542.5991489318625,549.2536713515158,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.395089,0.40409,0.505113,0.520117,0.533124,0.600134,0.582134,0.684152,0.547125,0.557125,0.530119,0.53612,0.502112,0.509114,0.561126,0.517116,0.525118,0.532119,0.515116,0.545121,0.508115,0.575127,0.532119,0.499116,0.518116,0.527118,0.547122,0.531119,0.525117,0.564127,0.543122,0.516357,0.545124,0.546123,0.499112,0.486108,0.493112,0.518115,0.531119,0.563129,0.490111,0.498114,0.535118,0.496112,0.528122,0.53612,0.510114,0.500112,0.49211,0.505116

10000,1.6848961121035915,1.6848961121035915,1.681690336695717,1.681690336695717,1.681690336695717,1.681690336695717,1.669516862711765,1.669516862711765,1.669516862711765,1.669516862711765,1.669516862711765,1.669516862711765,1.669516862711765,1.669516862711765,1.6594980353389186,1.6400233066196346,1.6116145656530771,1.6116145656530771,1.6080356681114947,1.6080356681114947,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954
-1,121.5308247647269,121.5308247647269,123.87718079636181,123.87718079636181,123.87718079636181,123.87718079636181,133.29190208639486,133.29190208639486,133.29190208639486,133.29190208639486,133.29190208639486,133.29190208639486,133.29190208639486,133.29190208639486,113.43390422879163,106.69167256890601,102.92343921423003,102.92343921423003,103.65888009413914,103.65888009413914,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792,107.36831927925792
-1,205.80389504009463,205.80389504009463,202.43283977084698,202.43283977084698,202.43283977084698,202.43283977084698,196.0953931205102,196.0953931205102,196.0953931205102,196.0953931205102,196.0953931205102,196.0953931205102,196.0953931205102,196.0953931205102,211.8827397493422,218.02556444606233,227.51775194606233,227.51775194606233,227.51775194606233,227.51775194606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233,224.35368944606233
-1,551.5249967556623,551.5249967556623,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.651149,0.643144,0.736166,0.71316,0.608138,0.754169,0.584132,0.731164,0.690157,0.642145,0.822185,0.781174,0.524118,0.675151,0.716161,0.824186,0.767172,0.79218,0.817183,0.820184,0.823185,0.797178,0.812184,0.776174,0.827186,0.785176,0.764171,0.758171,0.791181,0.752172,0.75817,0.754169,0.766171,0.821184,0.746171,0.791179,0.728165,0.766172,0.778176,0.75617,0.733166,0.744168,0.71216,0.755169,0.728165,0.712161,0.722162,0.716162,0.687154,0.688156

1.8971458974422468,1.875642727963064,1.79965005725972,1.79965005725972,1.7494806940534091,1.7494806940534091,1.7494806940534091,1.7491673843373634,1.7491673843373634,1.708189762411019,1.708189762411019,1.708189762411019,1.708189762411019,1.708189762411019,1.692465039995932,1.692465039995932,1.692465039995932,1.6847192783450002,1.6847192783450002,1.6847192783450002,1.6847192783450002,1.6847192783450002,1.6660144812264808,1.6660144812264808,1.6660144812264808,1.6660144812264808,1.6660144812264808,1.6660144812264808,1.6660144812264808,1.6560314755922327,1.6249562618404694,1.6249562618404694,1.6249562618404694,1.6249562618404694,1.6249562618404694,1.6249562618404694,1.6249562618404694,1.6249562618404694,1.6249562618404694,1.6249562618404694,1.6249562618404694,1.6249562618404694,1.590672241674382,1.590672241674382,1.590672241674382,1.590672241674382,1.590672241674382,1.590672241674382,1.590672241674382,1.590672241674382
1.7318906715050795,1.7054089557167986,1.7054089557167986,1.6525208274516512,1.65125319106153,1.6196295985701479,1.6196295985701479,1.6196295985701479,1.6039906489468736,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746,1.5804392689839746
1.7905929404033938,1.7905929404033938,1.7439674424291176,1.7120303196005837,1.7120303196005837,1.7120303196005837,1.7120303196005837,1.6875248357347847,1.6875248357347847,1.6875248357347847,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6561645530171356,1.6543322930852753,1.6543322930852753,1.6543322930852753,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.6400233066196346,1.638194191591103,1.638194191591103,1.638194191591103,1.612181456275596,1.612181456275596,1.612181456275596,1.612181456275596
1.8620236329892572,1.8180723649456356,1.7045771074505145,1.6841753438191895,1.6447769990298897,1.6236810210622092,1.6236810210622092,1.6236810210622092,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413,1.5958308193193413
10000,1.6848961121035915,1.6848961121035915,1.681690336695717,1.681690336695717,1.681690336695717,1.681690336695717,1.669516862711765,1.669516862711765,1.669516862711765,1.669516862711765,1.669516862711765,1.669516862711765,1.669516862711765,1.669516862711765,1.6594980353389186,1.6400233066196346,1.6116145656530771,1.6116145656530771,1.6080356681114947,1.6080356681114947,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954,1.6053919328778954
