0.498087,0.683621,0.730626,0.882155,0.992673,0.878153,0.891157,0.854649,0.881655,0.870653,0.938164,0.851649,0.852648,0.841149,0.928662,0.850648,0.934664,0.827145,0.875654,0.851648,0.85065,0.855149,0.930162,0.870153,0.878655,0.876652,0.843149,0.884154,0.91016,0.891655,0.85565,0.85915,0.871653,0.918661,0.926162,0.887655,0.811643,0.841147,0.892156,0.899159,0.853147,0.887656,0.836146,0.847149,0.929665,0.867149,0.883155,0.849649,0.903658,0.830645,0.929663,0.855649,0.839147,0.851651,0.811641,0.814143,0.930662,0.829146,0.894656,0.881654,0.870652,0.809142,0.885154,0.871153,0.827646,0.865151,0.85765,0.862151,0.91366,0.885154

0.03929725149184062,0.03929725149184062,0.03880988139601099,0.03880988139601099,0.038067776949321536,0.038067776949321536,0.038067776949321536,0.038067776949321536,0.037509641974417945,0.037509641974417945,0.037509641974417945,0.037509641974417945,0.037509641974417945,0.03729182781083745,0.03729182781083745,0.03729182781083745,0.03729182781083745,0.03729182781083745,0.03729182781083745,0.03729182781083745,0.03729182781083745,0.03729182781083745,0.03729182781083745,0.03726922499808426,0.03726922499808426,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765,0.036782171381638765
331.994533933193,331.994533933193,362.38187986409235,362.38187986409235,386.38197256740915,386.38197256740915,386.38197256740915,386.38197256740915,373.99629184431245,373.99629184431245,373.99629184431245,373.99629184431245,373.99629184431245,352.900040931431,352.900040931431,352.900040931431,352.900040931431,352.900040931431,352.900040931431,352.900040931431,352.900040931431,352.900040931431,352.900040931431,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085,371.51198104136085
60223.965725054615,60223.965725054615,60227.441920607074,60227.441920607074,60555.73189441225,60555.73189441225,60555.73189441225,60555.73189441225,59630.57281938462,59630.57281938462,59630.57281938462,59630.57281938462,59630.57281938462,59368.754401592596,59368.754401592596,59368.754401592596,59368.754401592596,59368.754401592596,59368.754401592596,59368.754401592596,59368.754401592596,59368.754401592596,59368.754401592596,60198.331008567344,60198.331008567344,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596,59368.504401592596
560.4150735657545,560.4150735657545,573.5453486575237,573.5453486575237,600.3462664232497,600.3462664232497,600.3462664232497,600.3462664232497,573.9129372800711,573.9129372800711,573.9129372800711,573.9129372800711,573.9129372800711,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,567.3920892345307,567.3920892345307,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845
1.164704,1.327233,1.31973,1.402246,1.42325,1.560772,1.607282,1.60128,1.594779,1.607782,1.622284,1.650288,1.742805,1.65479,1.732803,1.693298,1.636786,1.620784,1.719301,1.77081,1.694297,1.700298,1.633785,1.699298,1.689796,1.782312,1.77581,1.7108,1.703798,1.784313,1.748806,1.775811,1.668291,1.670793,1.678294,1.676293,1.638787,1.664296,1.775806,1.635286,1.785813,1.708299,1.681795,1.645287,1.956843,2.05836,1.770811,1.7238,1.668793,1.779812,1.662792,1.686794,1.745305,1.986349,1.689295,1.809819,1.690794,1.702298,1.820818,1.732804,1.669292,1.892832,1.758807,1.692296,1.760809,1.619283,1.666291,1.744806,1.679795,1.692295

0.03985563653816517,0.03882872065435247,0.03779959999463038,0.03753415628130229,0.03719986080284573,0.03672618694997975,0.03672618694997975,0.03672618694997975,0.03672618694997975,0.03672618694997975,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166
364.3674674877581,372.3011864300681,362.52886528798535,365.1566728764654,372.3011864300681,360.5432776643196,360.5432776643196,360.5432776643196,360.5432776643196,360.5432776643196,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685
61248.121846843744,60174.508484031954,60257.85016914496,60706.434944891735,60231.40835203804,59717.95379238468,59717.95379238468,59717.95379238468,59717.95379238468,59717.95379238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468
602.1069268680245,592.2201741722282,558.8434915347458,576.3530816933599,567.42723386956,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.736629,0.672617,0.74013,0.918161,0.894657,0.947166,0.925162,0.890655,0.881655,0.920661,0.85515,0.924662,0.816142,0.85565,0.841147,0.837147,0.80564,0.876654,0.848649,0.859651,0.832645,0.79864,0.838647,0.858151,0.825143,0.833646,0.828145,0.85815,0.894157,0.867651,0.860652,0.869652,0.802641,0.840646,0.831146,0.868152,0.887155,0.842648,0.831146,0.888655,0.878654,0.846148,0.847648,0.893156,0.802141,0.85665,0.876154,0.832145,0.858652,0.870151,0.812642,0.927662,0.922662,0.840147,0.868651,0.887657,0.850648,0.850649,0.945665,0.879655,0.844147,0.883155,0.863151,0.846148,0.906659,0.879653,0.882156,0.899657,0.881154,0.879656

1,0.04049810803194298,0.03967590689208333,0.03828575918125142,0.03828575918125142,0.038247881575980816,0.038247881575980816,0.038247881575980816,0.038247881575980816,0.03769216371702202,0.03769216371702202,0.03769216371702202,0.03769216371702202,0.03769216371702202,0.03769216371702202,0.03755906057355934,0.03755906057355934,0.03755906057355934,0.03755906057355934,0.03662768666672739,0.03662768666672739,0.03662768666672739,0.03662768666672739,0.03662768666672739,0.03662768666672739,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327
-1,355.3843517343826,333.431102200703,347.658873761937,347.658873761937,317.35376907059464,317.35376907059464,317.35376907059464,317.35376907059464,364.3674674877581,364.3674674877581,364.3674674877581,364.3674674877581,364.3674674877581,364.3674674877581,362.6723620735138,362.6723620735138,362.6723620735138,362.6723620735138,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122
-1,60825.66893728482,58942.04000844536,60316.179894151064,60316.179894151064,59790.9600473405,59790.9600473405,59790.9600473405,59790.9600473405,59861.50255776166,59861.50255776166,59861.50255776166,59861.50255776166,59861.50255776166,59861.50255776166,60131.58809959129,60131.58809959129,60131.58809959129,60131.58809959129,60223.653225054615,60223.653225054615,60223.653225054615,60223.653225054615,60223.653225054615,60223.653225054615,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736
-1,602.9579786344232,580.5056378056104,563.3097717312204,563.3097717312204,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,568.1730094473842,568.1730094473842,568.1730094473842,568.1730094473842,568.1730094473842,568.1730094473842,572.844708331791,572.844708331791,572.844708331791,572.844708331791,560.4150735657545,560.4150735657545,560.4150735657545,560.4150735657545,560.4150735657545,560.4150735657545,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
1.037182,1.161203,1.162704,1.1387,1.167704,1.174706,1.247218,1.129698,1.200709,1.047184,1.299727,1.480259,1.290226,1.401245,1.225715,1.328732,1.379742,1.237217,1.20821,1.203712,1.351237,1.31973,1.282225,1.357738,1.26122,1.120196,1.124196,1.093693,1.209211,1.19771,1.102693,1.153202,1.157203,1.013179,1.04268,1.054684,1.119197,1.229214,1.103693,1.062687,1.104193,1.088691,1.036181,1.046683,1.000175,1.029179,1.058187,0.953166,0.897657,1.036683,0.882654,0.937163,0.992674,0.967169,0.948165,1.026182,0.91966

0.03817607428391242,0.03817607428391242,0.03743769773993997,0.03743769773993997,0.03704073323292143,0.03650441222771771,0.03650441222771771,0.03650441222771771,0.03650441222771771,0.036261960404523806,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03580285906175889,0.03567057471295386,0.03567057471295386,0.03567057471295386,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885
