0.1,0.8,0.1

316.8794151760521,316.8794151760521,316.8794151760521,316.8794151760521,316.8794151760521,320.09310993083255,316.3410153625999,316.3410153625999,316.3410153625999,318.9093176894996,318.9093176894996,318.9093176894996,318.9093176894996,318.9093176894996,318.9093176894996,318.9093176894996,318.9093176894996,318.9093176894996,318.9093176894996,318.9093176894996,318.9093176894996,318.9093176894996,318.9093176894996,316.7999426894996,316.7999426894996,316.7999426894996,316.7999426894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996,317.8546301894996
560.4150735657545,560.4150735657545,560.4150735657545,560.4150735657545,560.4150735657545,562.4517553410892,543.4705953511069,543.4705953511069,543.4705953511069,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.684153,0.796178,0.97022,1.026232,1.029231,1.071242,1.038232,1.164264,1.205272,1.199269,1.20927,1.174268,1.216274,1.139259,1.214272,1.155259,1.148262,1.344304,1.276289,1.164261,1.171266,1.149257,1.264286,1.230275,1.240278,1.223275,1.261282,1.18927,1.174267,1.251281,1.155259,1.270284,1.108248,1.160263,1.068241,1.07224,1.020231,1.060237,1.161262,1.054239,1.035234,1.234279,1.050234,1.057237,1.046238,0.998226,1.038235,1.013231,1.004226,0.973218

1.5967559257221375,1.5967559257221375,1.5481057144187884,1.5481057144187884,1.5257537250528925,1.5257537250528925,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535
29.70342861136074,29.70342861136074,29.321009629016885,29.321009629016885,28.017870696389334,28.017870696389334,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964,27.09051090010964
315.2677089633919,315.2677089633919,319.4034518315793,319.4034518315793,321.0186926894996,321.0186926894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996
550.834708125593,550.834708125593,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.445099,0.336076,0.391091,0.554124,0.575129,0.520116,0.505113,0.511116,0.496111,0.479108,0.499112,0.469105,0.499114,0.49111,0.457102,0.497111,0.474106,0.484111,0.464104,0.483108,0.455102,0.466105,0.472108,0.532119,0.521116,0.470108,0.470105,0.496111,0.519118,0.487109,0.478107,0.495112,0.476106,0.475109,0.506116,0.48911,0.48411,0.479108,0.495111,0.514115,0.488109,0.469105,0.464106,0.476109,0.496111,0.473108,0.460103,0.486109,0.467104,0.455102

10000,1.5858458922169345,1.5858458922169345,1.5858458922169345,1.5858458922169345,1.5858458922169345,1.548513375439972,1.548513375439972,1.548513375439972,1.548513375439972,1.548513375439972,1.5396825001027885,1.5396825001027885,1.5396825001027885,1.5396825001027885,1.5396825001027885,1.5276457559730892,1.5276457559730892,1.5270879871149654,1.5270879871149654,1.5270879871149654,1.5270879871149654,1.5165614605679676,1.5165614605679676,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046
-1,28.343777514808608,28.343777514808608,28.343777514808608,28.343777514808608,28.343777514808608,30.28389206467232,30.28389206467232,30.28389206467232,30.28389206467232,30.28389206467232,29.079052967155327,29.079052967155327,29.079052967155327,29.079052967155327,29.079052967155327,27.5855793961169,27.5855793961169,26.658219599837203,26.658219599837203,26.658219599837203,26.658219599837203,25.914720023534784,25.914720023534784,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095
-1,318.971868244575,318.971868244575,318.971868244575,318.971868244575,318.971868244575,318.3487643315793,318.3487643315793,318.3487643315793,318.3487643315793,318.3487643315793,316.7999426894996,316.7999426894996,316.7999426894996,316.7999426894996,316.7999426894996,321.0186926894996,321.0186926894996,322.0733801894996,322.0733801894996,322.0733801894996,322.0733801894996,325.2374426894996,325.2374426894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996,328.4015051894996
-1,550.7890901301904,550.7890901301904,550.7890901301904,550.7890901301904,550.7890901301904,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.589608,0.558126,0.576128,0.634143,0.617138,0.666149,0.71316,0.667151,0.707159,0.75817,0.736167,0.771173,0.71516,0.742166,0.745167,0.729163,0.75617,0.763177,0.729165,0.74817,0.735166,0.761172,0.749171,0.735164,0.737167,0.739165,0.708159,0.739169,0.735164,0.743169,0.773173,0.726165,0.736164,0.716163,0.736165,0.709162,0.732163,0.746169,0.708161,0.730164,0.70716,0.70416,0.698158,0.733164,0.684155,0.681152,0.688158,0.683565,0.677151,0.683153

1.7033239312910777,1.639784518344491,1.639784518344491,1.639784518344491,1.639784518344491,1.639784518344491,1.639784518344491,1.639784518344491,1.639784518344491,1.639784518344491,1.6242541590052397,1.6242541590052397,1.6242541590052397,1.6172640612939584,1.6172640612939584,1.6172640612939584,1.6106035151594429,1.589689133882843,1.589689133882843,1.589689133882843,1.589689133882843,1.589689133882843,1.589689133882843,1.589689133882843,1.589689133882843,1.589689133882843,1.589689133882843,1.589689133882843,1.589689133882843,1.589689133882843,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764,1.5629611923891764
1.6766178482436112,1.6052958826638415,1.5969746109809229,1.5874415601207097,1.5582368293266988,1.5290106550553966,1.5290106550553966,1.5290106550553966,1.5290106550553966,1.5273628474118002,1.5273628474118002,1.5273628474118002,1.5273628474118002,1.5260008873247586,1.5260008873247586,1.5260008873247586,1.5251331340988896,1.5251331340988896,1.5251331340988896,1.5251331340988896,1.5251331340988896,1.5251331340988896,1.5187025006456656,1.5187025006456656,1.5154892910593285,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046
1.6135099492975264,1.6135099492975264,1.6135099492975264,1.6135099492975264,1.6135099492975264,1.6078046195546962,1.57571474508878,1.57571474508878,1.57571474508878,1.5378253863513685,1.5378253863513685,1.5378253863513685,1.5378253863513685,1.5378253863513685,1.5378253863513685,1.5378253863513685,1.5378253863513685,1.5378253863513685,1.5378253863513685,1.5378253863513685,1.5378253863513685,1.5378253863513685,1.5378253863513685,1.537631579908769,1.537631579908769,1.537631579908769,1.537631579908769,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538,1.5365374643272538
1.5967559257221375,1.5967559257221375,1.5481057144187884,1.5481057144187884,1.5257537250528925,1.5257537250528925,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535,1.5251973367114535
10000,1.5858458922169345,1.5858458922169345,1.5858458922169345,1.5858458922169345,1.5858458922169345,1.548513375439972,1.548513375439972,1.548513375439972,1.548513375439972,1.548513375439972,1.5396825001027885,1.5396825001027885,1.5396825001027885,1.5396825001027885,1.5396825001027885,1.5276457559730892,1.5276457559730892,1.5270879871149654,1.5270879871149654,1.5270879871149654,1.5270879871149654,1.5165614605679676,1.5165614605679676,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046,1.5069626943046046
