0.2,0.3,0.5

0.428096,0.640146,0.76017,0.814183,0.763172,0.687157,0.731164,0.664149,0.661148,0.689157,0.643147,0.637146,0.716161,0.686153,0.708159,0.692157,0.678153,0.693155,0.640143,0.659148,0.630141,0.659151,0.62514,0.65415,0.630142,0.693158,0.700157,0.697159,0.661147,0.644145,0.701156,0.671151,0.687156,0.738169,0.637144,0.691159,0.651145,0.681156,0.660148,0.671153,0.66915,0.689154,0.639145,0.655145,0.67115,0.695159,0.672151,0.596135,0.708159,0.634142

1.7938768853291136,1.7938768853291136,1.7895329830990874,1.764340978406598,1.742243418015294,1.6771891297223174,1.6771891297223174,1.6771891297223174,1.6771891297223174,1.6419826889293136,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114
60.497436578266075,60.497436578266075,60.338897772851695,65.56762279684713,59.50660185857865,61.7591367035441,61.7591367035441,61.7591367035441,61.7591367035441,58.45836842467986,55.86462062304523,55.86462062304523,55.86462062304523,55.86462062304523,55.86462062304523,55.86462062304523,55.86462062304523,55.86462062304523,55.86462062304523,55.86462062304523,55.86462062304523,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019
250.38134263981897,250.38134263981897,260.9632769830181,271.66991372744985,266.1810879339042,271.49696609489683,271.49696609489683,271.49696609489683,271.49696609489683,292.6069059368075,292.3046147493422,292.3046147493422,292.3046147493422,292.3046147493422,292.3046147493422,292.3046147493422,292.3046147493422,292.3046147493422,292.3046147493422,292.3046147493422,292.3046147493422,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.98334951097496,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233
557.6782561786555,557.6782561786555,574.9808392670959,595.0020051467089,567.42723386956,558.9335130271683,558.9335130271683,558.9335130271683,558.9335130271683,576.4431031857822,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.826186,0.962217,1.079242,1.165264,1.180265,1.198268,1.319298,1.282288,1.297293,1.324303,1.444326,1.353307,1.261282,1.382312,1.381313,1.318298,1.433324,1.433762,1.379309,1.348305,1.397313,1.254753,1.285219,1.37331,1.338299,1.390314,1.36931,1.374312,1.43132,1.326297,1.414318,1.311297,1.476331,1.356303,1.3383,1.428324,1.295293,1.360307,1.596358,1.299291,1.277286,1.449325,1.354307,1.36731,1.398317,1.416317,1.439323,1.409315,1.432324,1.41532

1.7912984189329002,1.7912984189329002,1.6996484567556,1.5938679681634833,1.5938679681634833,1.5704248630244468,1.5647572375312058,1.5647572375312058,1.5647572375312058,1.5647572375312058,1.5647572375312058,1.5647572375312058,1.557009212005651,1.557009212005651,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567
62.86126944061007,62.86126944061007,59.39040897481008,59.8872711354004,59.8872711354004,57.535689382250695,58.96459209297125,58.96459209297125,58.96459209297125,58.96459209297125,58.96459209297125,58.96459209297125,55.184107629100986,55.184107629100986,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154
266.4952728236215,266.4952728236215,265.93031504357435,287.02406504357435,287.02406504357435,281.57243944606233,287.0532441498053,287.0532441498053,287.0532441498053,287.0532441498053,287.0532441498053,287.0532441498053,286.84587694606233,286.84587694606233,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053,292.3266816498053
589.975853423125,589.975853423125,552.9308665284616,552.9308665284616,552.9308665284616,532.54383676568,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,532.54383676568,532.54383676568,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722
0.456102,0.467105,0.521119,0.660149,0.657147,0.687154,0.711334,0.680155,0.660148,0.687154,0.61414,0.686154,0.677151,0.618139,0.630145,0.719162,0.713162,0.709159,0.656149,0.754169,0.625143,0.641144,0.617138,0.62814,0.709162,0.673151,0.679152,0.677152,0.647145,0.710163,0.75617,0.74517,0.671152,0.677154,0.732168,0.62714,0.700159,1.186266,0.616138,0.566127,0.625142,0.605136,0.651146,0.606135,0.594135,0.731167,0.637148,0.66915,0.631145,0.640144

10000,1.6532387180695394,1.6532387180695394,1.6532387180695394,1.6532387180695394,1.6532387180695394,1.5537778610176827,1.5537778610176827,1.5537778610176827,1.5537778610176827,1.532566501222624,1.532566501222624,1.532566501222624,1.532566501222624,1.532566501222624,1.532566501222624,1.4802379793698228,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114
-1,55.668020952824115,55.668020952824115,55.668020952824115,55.668020952824115,55.668020952824115,55.538879232188336,55.538879232188336,55.538879232188336,55.538879232188336,55.538879232188336,55.538879232188336,55.538879232188336,55.538879232188336,55.538879232188336,55.538879232188336,51.82944004706957,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019
-1,276.52347895269736,276.52347895269736,276.52347895269736,276.52347895269736,276.52347895269736,308.4296311585461,308.4296311585461,308.4296311585461,308.4296311585461,308.1234979786705,308.1234979786705,308.1234979786705,308.1234979786705,308.1234979786705,308.1234979786705,307.93962694606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233,323.75993944606233
-1,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,565.5262135527075,565.5262135527075,565.5262135527075,565.5262135527075,557.336777068348,557.336777068348,557.336777068348,557.336777068348,557.336777068348,557.336777068348,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.695937,0.868197,0.947216,0.707158,0.685156,0.809181,0.840189,0.836189,0.891204,0.867194,0.755169,0.762171,0.808331,0.727166,0.802183,0.8882,0.8902,0.900204,0.877196,0.875197,0.937213,0.899201,0.869196,0.921207,0.903205,0.909204,0.866194,0.950215,0.899201,0.928524,0.899489,0.8982,0.900201,0.905203,0.883198,0.858192,0.892203,0.821184,0.883198,0.817183,0.872195,0.873196,0.850193,0.840188,0.84819,0.831186,0.825185,0.852191,0.855192,0.822149

1.8647370741057312,1.8584250007326033,1.8584250007326033,1.8584250007326033,1.849470146914409,1.849470146914409,1.7765778836504766,1.7765778836504766,1.7664774908911713,1.7664774908911713,1.7128295151875736,1.7128295151875736,1.706849355977114,1.706849355977114,1.6881174638068939,1.6881174638068939,1.6881174638068939,1.6881174638068939,1.6881174638068939,1.6881174638068939,1.6881174638068939,1.6881174638068939,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775,1.6695924391946775
1.9081528953876374,1.850778709293266,1.686927180816739,1.6040049262030371,1.5790326839420994,1.4781965033902729,1.4480197611087389,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114
1.7938768853291136,1.7938768853291136,1.7895329830990874,1.764340978406598,1.742243418015294,1.6771891297223174,1.6771891297223174,1.6771891297223174,1.6771891297223174,1.6419826889293136,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.5505744813074855,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4532928662330167,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114
1.7912984189329002,1.7912984189329002,1.6996484567556,1.5938679681634833,1.5938679681634833,1.5704248630244468,1.5647572375312058,1.5647572375312058,1.5647572375312058,1.5647572375312058,1.5647572375312058,1.5647572375312058,1.557009212005651,1.557009212005651,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567,1.55165470138567
10000,1.6532387180695394,1.6532387180695394,1.6532387180695394,1.6532387180695394,1.6532387180695394,1.5537778610176827,1.5537778610176827,1.5537778610176827,1.5537778610176827,1.532566501222624,1.532566501222624,1.532566501222624,1.532566501222624,1.532566501222624,1.532566501222624,1.4802379793698228,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114,1.4249249371395114
