374.43027083926233,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,355.0081396470396,355.0081396470396,355.0081396470396,355.0081396470396,355.0081396470396,360.10929866936976,360.10929866936976,360.10929866936976,360.10929866936976,360.10929866936976,360.10929866936976,360.10929866936976,360.10929866936976,360.10929866936976,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,367.5442944323939,388.57580116093936,388.57580116093936,388.57580116093936,388.57580116093936,388.57580116093936,388.57580116093936,388.57580116093936,388.57580116093936
59560.19252026159,59950.7783425411,59950.7783425411,59950.7783425411,59950.7783425411,60345.39050073674,60345.39050073674,60345.39050073674,60345.39050073674,60345.39050073674,59749.550915958345,59749.550915958345,59749.550915958345,59749.550915958345,59749.550915958345,59749.550915958345,59749.550915958345,59749.550915958345,59749.550915958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,60301.74721081057,60301.74721081057,60301.74721081057,60301.74721081057,60301.74721081057,60301.74721081057,60301.74721081057,60301.74721081057
631.496709420594,579.9577844229423,579.9577844229423,579.9577844229423,579.9577844229423,576.7567517821984,576.7567517821984,576.7567517821984,576.7567517821984,576.7567517821984,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513
1.055184,1.164704,1.375241,1.540269,1.621785,1.613282,1.653789,1.683795,1.694296,1.759809,1.697797,1.636286,1.679294,1.777312,1.644287,1.758308,1.722301,1.739304,1.814319,1.779311,1.701799,1.852823,1.803816,1.791314,1.823819,1.781312,1.994849,1.809316,1.698798,1.810317,1.766809,1.711299,1.801316,1.722802,1.671292,1.723301,1.757808,1.719801,1.706799,1.765809,1.745806,1.694797,1.695297,1.966844,2.11937,1.851825,1.819318,1.753807,1.682796,1.780311,1.832821,1.790815,1.845822,1.760808,1.778812,1.785313,1.700798,1.820819,1.706298,1.7143,1.793815,1.970344,1.723335,1.67376,1.638287,1.896332,1.646788,1.690296,1.734303,1.831821

0.04023364110305044,0.04023364110305044,0.038014294172898144,0.038014294172898144,0.037227519137477544,0.037227519137477544,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586,0.036728621471481586
351.12618291599426,351.12618291599426,360.0445544850337,360.0445544850337,353.1082819012954,353.1082819012954,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535,362.52886528798535
60841.00667802984,60841.00667802984,60198.393508567344,60198.393508567344,59327.464315926685,59327.464315926685,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405,59790.3975473405
592.8394518783299,592.8394518783299,567.3920892345307,567.3920892345307,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.636112,0.696621,0.701123,0.756632,0.91266,0.836147,0.873652,0.893656,0.887156,0.876153,0.883156,0.885154,0.843147,0.916161,0.871652,0.875654,0.841147,0.876653,0.835147,0.85565,0.865651,0.899658,0.85865,0.874653,0.869652,0.864652,0.888655,0.91416,0.813643,0.916161,0.907159,0.877653,0.97567,0.930163,0.897657,0.897657,0.925662,0.899658,0.941164,0.863652,0.897657,0.897158,0.889654,0.943166,0.859651,0.915659,0.881155,0.889656,0.887655,0.91566,0.892657,0.933663,0.91166,0.928662,0.908659,0.901158,0.939164,0.851649,0.890156,0.883155,0.929162,0.889156,0.898657,0.877653,0.888157,0.923662,1.004675,0.850649,0.937164,0.886155

1,0.038503314864930124,0.038503314864930124,0.03806941803550717,0.03806941803550717,0.03806941803550717,0.03806941803550717,0.037288540715049924,0.037288540715049924,0.037288540715049924,0.037288540715049924,0.037288540715049924,0.037288540715049924,0.037288540715049924,0.03695042951335799,0.03695042951335799,0.03695042951335799,0.03695042951335799,0.03695042951335799,0.03695042951335799,0.03695042951335799,0.03695042951335799,0.03677670091924832,0.03677670091924832,0.03677670091924832,0.03677670091924832,0.03677670091924832,0.03677670091924832,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03650122451204166,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879
-1,360.39629224042665,360.39629224042665,379.3022031981424,379.3022031981424,379.3022031981424,379.3022031981424,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,376.8178923951908,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,351.41666512541565,351.41666512541565,351.41666512541565,351.41666512541565,351.41666512541565,351.41666512541565,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068
-1,60634.05490837741,60634.05490837741,60923.842955219974,60923.842955219974,60923.842955219974,60923.842955219974,60337.94374587578,60337.94374587578,60337.94374587578,60337.94374587578,60337.94374587578,60337.94374587578,60337.94374587578,60243.12383915527,60243.12383915527,60243.12383915527,60243.12383915527,60243.12383915527,60243.12383915527,60243.12383915527,60243.12383915527,59787.7252472736,59787.7252472736,59787.7252472736,59787.7252472736,59787.7252472736,59787.7252472736,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736
-1,575.5820304328585,575.5820304328585,595.388492162057,595.388492162057,595.388492162057,595.388492162057,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.885657,0.985171,0.994675,0.92116,1.174206,1.19721,1.227215,1.212212,1.080689,1.173205,1.261721,1.262721,1.403246,1.395745,1.387242,1.348236,1.213212,1.25672,1.151702,1.215213,1.451254,1.184207,1.307229,1.408746,1.487261,1.546771,1.446753,1.408247,1.354236,1.358238,1.376241,1.210712,1.278224,1.321231,1.271723,1.349736,1.438252,1.290726,1.266721,1.201711,1.340235,1.281224,1.230214,1.254221,1.309729,1.400745,1.334734,1.296728,1.389242,1.283724,1.319731,1.224214,1.314731,1.381742,1.291726,1.390744,1.346735

0.0380636403793229,0.037654333475056735,0.037654333475056735,0.037654333475056735,0.03638434525925856,0.03638434525925856,0.03638434525925856,0.03608637451585169,0.03608637451585169,0.035519306827566544,0.035519306827566544,0.035519306827566544,0.035519306827566544,0.035519306827566544,0.035519306827566544,0.035519306827566544,0.035519306827566544,0.035519306827566544,0.03550311889010797,0.03550311889010797,0.03550311889010797,0.03550311889010797,0.03550311889010797,0.03550311889010797,0.03550311889010797,0.03550311889010797,0.03550311889010797,0.03550311889010797,0.03550311889010797,0.03550311889010797,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229
