0.7,0.2,0.1

95.66019708619886,95.66019708619886,95.66019708619886,95.66019708619886,100.17078882776387,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363,94.7390189897363
559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,553.5259075172895,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.298066,0.316072,0.264058,0.336076,0.455101,0.403091,0.491115,0.604135,0.61114,0.668152,0.667151,0.667149,0.599133,0.598137,0.638143,0.611138,0.69716,0.609136,0.664149,0.60614,0.640143,0.577132,0.655147,0.594135,0.638146,0.614138,0.659147,0.619139,0.687154,0.639143,0.642147,0.668149,0.622172,0.681153,0.672151,0.625139,0.65254,0.620139,0.604135,0.65415,0.601137,0.702161,0.657147,0.66615,0.591133,0.619138,0.599133,0.683154,0.632141,0.650146

10000,1.753165821312148,1.682210912336267,1.682210912336267,1.682210912336267,1.682210912336267,1.682210912336267,1.682210912336267,1.6604295626740033,1.6604295626740033,1.6604295626740033,1.6604295626740033,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783
-1,211.3343529307412,248.05852752030654,248.05852752030654,248.05852752030654,248.05852752030654,248.05852752030654,248.05852752030654,239.44611988182874,239.44611988182874,239.44611988182874,239.44611988182874,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,237.9557607953928,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764,249.55132865359764
-1,104.24016537178726,98.19484190551837,98.19484190551837,98.19484190551837,98.19484190551837,98.19484190551837,98.19484190551837,95.71434506452236,95.71434506452236,95.71434506452236,95.71434506452236,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,93.5378762973749,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943,95.7807428094943
-1,553.2544595650378,582.4711964813234,582.4711964813234,582.4711964813234,582.4711964813234,582.4711964813234,582.4711964813234,556.5103442364854,556.5103442364854,556.5103442364854,556.5103442364854,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548
0.781175,0.755169,0.863194,0.777174,0.908205,0.831186,0.869198,0.786177,0.850189,0.889203,0.834192,0.942214,0.767174,0.737165,0.791177,0.906203,0.84619,0.866194,0.774174,0.751168,0.787176,0.815182,0.868194,0.778212,0.71316,0.53412,0.670152,0.645144,0.65815,0.633142,0.638145,0.62914,0.643589,0.771128,0.752168,0.716161,0.727163,0.736166,0.734643,0.689154,0.71016,0.712159,0.740169,0.765172,0.719163,0.771173,0.786178,0.679152,0.661151,0.758172

1.7285997304994773,1.7285997304994773,1.694617517586513,1.6833941289798584,1.6833941289798584,1.6319840750995476,1.6263827723887163,1.6263827723887163,1.6263827723887163,1.6099109408920576,1.6099109408920576,1.6099032177576256,1.6099032177576256,1.6099032177576256,1.605460678335983,1.605460678335983,1.605460678335983,1.605460678335983,1.605460678335983,1.5956299335077622,1.5956299335077622,1.5956299335077622,1.5956299335077622,1.5956299335077622,1.5956299335077622,1.5956299335077622,1.5956299335077622,1.5956299335077622,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5884679139303983,1.5759339052050032,1.5759339052050032,1.5759339052050032
1.7015799451762537,1.7015799451762537,1.6962892019502949,1.6962892019502949,1.643136164640174,1.6274648051353207,1.6233054239622373,1.6233054239622373,1.5953941738553465,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886,1.5914389710476886
1.731863865941041,1.731863865941041,1.719405135137101,1.6881147946833326,1.686107740416067,1.686107740416067,1.686107740416067,1.6559071013314126,1.6559071013314126,1.6559071013314126,1.6485989007909516,1.6485989007909516,1.6485989007909516,1.6485989007909516,1.6485989007909516,1.6485989007909516,1.6485989007909516,1.6485989007909516,1.6485989007909516,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.6244442406878263,1.5978103329700946,1.5978103329700946,1.5978103329700946,1.5978103329700946,1.5978103329700946,1.5978103329700946,1.5978103329700946,1.5978103329700946,1.5978103329700946,1.5978103329700946,1.5978103329700946,1.5978103329700946,1.5978103329700946
1.7292187641269572,1.7292187641269572,1.7292187641269572,1.7292187641269572,1.6951584957388819,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767,1.6633774503578767
10000,1.753165821312148,1.682210912336267,1.682210912336267,1.682210912336267,1.682210912336267,1.682210912336267,1.682210912336267,1.6604295626740033,1.6604295626740033,1.6604295626740033,1.6604295626740033,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.6064979148201535,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783,1.5969823578951783
