0.2,0.4,0.4

0.462103,0.729163,0.792179,0.737167,0.648073,0.634142,0.682152,0.632142,0.633142,0.641144,0.571129,0.613136,0.639146,0.592136,0.720161,0.711159,0.685154,0.631141,0.693158,0.655151,0.654149,0.640142,0.616139,0.62614,0.663148,0.612137,0.621142,0.621139,0.666149,0.631142,0.666149,0.679152,0.659148,0.635145,0.690155,0.651145,0.644145,0.597138,0.607136,0.62214,0.656146,0.652149,0.625141,0.650148,0.629143,0.70916,0.619138,0.718162,0.701159,0.613138

1.814537894371107,1.8097609067937939,1.7418560030309642,1.7418560030309642,1.6742180516119618,1.6742180516119618,1.6742180516119618,1.6742180516119618,1.6742180516119618,1.6261689911459674,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.5480151849036499,1.5480151849036499,1.5480151849036499,1.5480151849036499,1.5480151849036499,1.5251300508230656,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.4550856202425058,1.4550856202425058,1.4550856202425058
67.02662032001918,65.51022408263576,61.471125322369176,61.471125322369176,60.33959550052462,60.33959550052462,60.33959550052462,60.33959550052462,60.33959550052462,59.377460137942876,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.34583628445301,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,51.40362316523074,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,52.832525875951276,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,49.97472045451019,49.97472045451019,49.97472045451019
260.97970853320635,257.92099702427913,261.0704294105949,261.0704294105949,274.39283258802607,274.39283258802607,274.39283258802607,274.39283258802607,274.39283258802607,278.34380527026315,291.2801933867929,291.2801933867929,291.2801933867929,291.2801933867929,291.2801933867929,291.2801933867929,291.2801933867929,291.2801933867929,291.2801933867929,290.7007525947498,290.7007525947498,290.7007525947498,290.7007525947498,290.7007525947498,303.6281882512876,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,299.1382525947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,316.0132525947498,316.0132525947498,316.0132525947498
595.1799132977287,585.3331799958744,561.8209433385538,561.8209433385538,560.4150735657545,560.4150735657545,560.4150735657545,560.4150735657545,560.4150735657545,549.1918494574019,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4696845894797,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.898201,1.077241,1.080246,1.162263,1.272288,1.15826,1.248281,1.262283,1.271285,1.238282,1.395319,1.275289,1.357307,1.284288,1.399314,1.266285,1.339303,1.396312,1.344305,1.335298,1.337303,1.29529,1.303294,1.287288,1.223277,1.357312,1.324298,1.306293,1.332302,1.309296,1.29529,1.286291,1.231279,1.321299,1.317736,1.368306,1.345304,1.38431,2.13088,1.341303,1.350302,1.393315,1.330298,1.298297,1.430322,1.305291,1.3323,1.374311,1.307292,1.239278

1.7818635365695428,1.740034546135658,1.7139445718394273,1.6566962190470893,1.6566962190470893,1.6235220990302102,1.6235220990302102,1.6235220990302102,1.608755206102137,1.608755206102137,1.608755206102137,1.5917744244689622,1.5304004145368473,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759
60.92325346010492,57.09692366354466,57.09692366354466,54.3776214704404,54.3776214704404,52.890622317835565,52.890622317835565,52.890622317835565,52.890622317835565,52.890622317835565,52.890622317835565,53.813301360264724,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015,51.461719607115015
257.522700578539,265.98879244327134,265.69908074357454,287.0557172739512,287.0557172739512,291.01158074357454,291.01158074357454,291.01158074357454,291.01158074357454,291.01158074357454,291.01158074357454,291.0082967402946,303.6548826812999,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498,303.3570025947498
567.42723386956,562.1803073888376,553.2544595650378,565.6513213544575,565.6513213544575,558.332826575374,558.332826575374,558.332826575374,553.2544595650378,553.2544595650378,553.2544595650378,548.8782008609857,543.4705953511069,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.550123,0.426095,0.582131,0.711159,0.730168,0.729163,0.729165,0.786178,0.757171,0.75617,0.676151,0.661149,0.677151,0.677152,0.852191,0.93921,0.895205,0.720161,0.706162,0.647145,0.732167,0.656148,0.655146,0.695156,0.635142,0.66815,0.648145,0.699157,0.736168,0.716161,0.726162,0.697159,0.704158,0.646144,0.65215,0.668149,0.694155,0.660148,0.653322,0.588135,0.705158,0.658147,0.691157,0.663149,0.696156,0.632142,0.667153,0.701157,0.682156,0.646144

10000,1.7372238454858326,1.6458606469625159,1.6458606469625159,1.6458606469625159,1.6458606469625159,1.5589915997506278,1.5589915997506278,1.5589915997506278,1.5589915997506278,1.5589915997506278,1.5589915997506278,1.55845831000655,1.55845831000655,1.55845831000655,1.55845831000655,1.55845831000655,1.55845831000655,1.5428988203534493,1.4972415898506128,1.4972415898506128,1.4837335122238557,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058
-1,57.49404118827781,58.158105934310655,58.158105934310655,58.158105934310655,58.158105934310655,55.113062350349495,55.113062350349495,55.113062350349495,55.113062350349495,55.113062350349495,55.113062350349495,55.229952961790985,55.229952961790985,55.229952961790985,55.229952961790985,55.229952961790985,55.229952961790985,52.32630220765989,52.32630220765989,52.32630220765989,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019
-1,265.92813368702286,269.85406966578967,269.85406966578967,269.85406966578967,269.85406966578967,286.4820025947498,286.4820025947498,286.4820025947498,286.4820025947498,286.4820025947498,286.4820025947498,286.4820025947498,286.4820025947498,286.4820025947498,286.4820025947498,286.4820025947498,286.4820025947498,303.66183136657673,303.3570025947498,303.3570025947498,316.3111326812999,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498
-1,561.8567143522613,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,549.2536713515158,532.54383676568,532.54383676568,543.4705953511069,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.667152,0.760171,0.899204,0.811182,0.882198,0.935213,0.978218,0.857192,0.978219,0.997228,1.015229,1.068245,0.996227,1.048235,1.014229,0.962215,1.040236,0.948213,1.070239,0.985226,1.037237,0.975219,0.96622,0.959214,0.939217,0.963215,1.016231,0.957214,1.007225,0.942218,0.955213,0.93421,0.919206,0.93536,0.848192,0.868198,0.921209,0.880197,0.869197,0.888199,0.885198,0.915208,0.879199,0.900202,0.841188,0.868197,0.84719,0.860192,0.855194,0.896201

1.7212896972292184,1.700744879925592,1.700744879925592,1.700744879925592,1.6553714098394952,1.6553714098394952,1.6553714098394952,1.6553714098394952,1.5908441737332857,1.5908441737332857,1.5908441737332857,1.5908441737332857,1.5908441737332857,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162
1.8211639687916976,1.7460269787905984,1.6492003101680932,1.6490551686837016,1.5418323321598388,1.526683483343734,1.526683483343734,1.5211767209098541,1.4972415898506128,1.4972415898506128,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058
1.814537894371107,1.8097609067937939,1.7418560030309642,1.7418560030309642,1.6742180516119618,1.6742180516119618,1.6742180516119618,1.6742180516119618,1.6742180516119618,1.6261689911459674,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.6003579221273172,1.5480151849036499,1.5480151849036499,1.5480151849036499,1.5480151849036499,1.5480151849036499,1.5251300508230656,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.5130342327836466,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.4550856202425058,1.4550856202425058,1.4550856202425058
1.7818635365695428,1.740034546135658,1.7139445718394273,1.6566962190470893,1.6566962190470893,1.6235220990302102,1.6235220990302102,1.6235220990302102,1.608755206102137,1.608755206102137,1.608755206102137,1.5917744244689622,1.5304004145368473,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759,1.500889900794759
10000,1.7372238454858326,1.6458606469625159,1.6458606469625159,1.6458606469625159,1.6458606469625159,1.5589915997506278,1.5589915997506278,1.5589915997506278,1.5589915997506278,1.5589915997506278,1.5589915997506278,1.55845831000655,1.55845831000655,1.55845831000655,1.55845831000655,1.55845831000655,1.55845831000655,1.5428988203534493,1.4972415898506128,1.4972415898506128,1.4837335122238557,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058
