0.3,0.1,0.6

0.402093,0.772174,0.741166,0.715159,0.682157,0.690154,0.621142,0.590132,0.645145,0.648144,0.672327,0.694158,0.62514,0.632143,0.738166,0.71416,0.592133,0.673152,0.653145,0.672155,0.67015,0.686156,0.711162,0.657147,0.725166,0.645145,0.613136,0.671151,0.66815,0.629144,0.652146,0.630141,0.652146,0.592133,0.684157,0.710159,0.762174,0.678156,0.692155,0.683156,0.672152,0.624141,0.652147,0.647146,0.615136,0.622142,0.594133,0.619139,0.67015,0.666151

1.7653055814824654,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.531953168759011,1.531953168759011,1.531953168759011,1.531953168759011,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112
94.2865231671659,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,82.66959352552423,82.66959352552423,82.66959352552423,82.66959352552423,82.66959352552423,82.66959352552423,82.66959352552423,82.66959352552423,82.66959352552423,82.66959352552423,82.66959352552423,82.66959352552423,82.66959352552423,82.66959352552423,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527
232.82489067824153,232.72941839900878,232.72941839900878,232.72941839900878,232.72941839900878,232.72941839900878,232.72941839900878,232.72941839900878,232.72941839900878,232.72941839900878,251.58143814868745,251.58143814868745,251.58143814868745,251.58143814868745,251.58143814868745,251.58143814868745,251.58143814868745,251.58143814868745,251.58143814868745,251.58143814868745,251.58143814868745,251.58143814868745,251.58143814868745,251.58143814868745,276.968408170325,276.968408170325,276.968408170325,276.968408170325,295.9060131000488,295.9060131000488,295.9060131000488,295.9060131000488,295.9060131000488,295.9060131000488,295.9060131000488,295.9060131000488,295.9060131000488,295.9461095628219,295.9461095628219,295.9461095628219,295.9461095628219,295.9461095628219,295.9461095628219,295.9461095628219,295.9461095628219,295.9461095628219,295.9461095628219,295.9461095628219,295.9461095628219,295.9461095628219
577.4516046279183,548.7881793685633,548.7881793685633,548.7881793685633,548.7881793685633,548.7881793685633,548.7881793685633,548.7881793685633,548.7881793685633,548.7881793685633,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,558.1795191753156,558.1795191753156,558.1795191753156,558.1795191753156,558.1795191753156,558.1795191753156,558.1795191753156,558.1795191753156,558.1795191753156,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797
0.839192,0.926213,1.029233,1.02623,1.003227,1.144259,1.183268,1.093245,1.16526,1.270292,1.236277,1.217272,1.200419,1.175266,1.179269,1.142259,1.125253,1.16726,1.201272,1.195271,1.199268,1.209274,1.140255,1.136255,1.179266,1.246596,1.162546,1.276286,1.189266,1.140256,1.210274,1.158259,1.131253,1.144257,1.098248,1.107248,1.075241,1.121251,1.088244,1.135254,1.122216,1.129255,1.126252,1.149263,1.113252,1.182267,1.088243,1.097246,1.026233,1.029234

1.8634130300163319,1.8634130300163319,1.791261071961755,1.6744848506694188,1.599004550722263,1.599004550722263,1.599004550722263,1.5615826688320622,1.5615826688320622,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436
91.46139474266828,91.46139474266828,89.72433878497336,90.67738686836411,86.95630165768587,86.95630165768587,86.95630165768587,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774
213.70478344730665,213.70478344730665,226.40078320631056,232.6661855499351,251.6505605499351,251.6505605499351,251.6505605499351,277.04215336785865,277.04215336785865,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351,276.9630605499351
568.650632759485,568.650632759485,566.2626248921478,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,559.7247849356852,559.7247849356852,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722
0.288065,0.31007,0.378084,0.488109,0.555125,0.525117,0.49011,0.501112,0.502113,0.473106,0.498111,0.48911,0.491112,0.527118,0.667152,0.483108,0.47511,0.498111,0.493111,0.485109,0.505113,0.507114,0.505859,0.488366,0.498112,0.505116,0.516115,0.485112,0.481107,0.500112,0.499112,0.502113,0.499112,0.507113,0.517116,0.483108,0.482109,0.49711,0.534122,0.495111,0.507114,0.509113,0.49011,0.53512,0.513114,0.499113,0.515115,0.501115,0.532119,0.509114

10000,1.7734083672346737,1.7734083672346737,1.7734083672346737,1.7448351806871623,1.521602113728381,1.521602113728381,1.521602113728381,1.521602113728381,1.521602113728381,1.521602113728381,1.480800993635901,1.480800993635901,1.480800993635901,1.480800993635901,1.480800993635901,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701
-1,87.21878223767455,87.21878223767455,87.21878223767455,88.40908822036461,79.42307813957977,79.42307813957977,79.42307813957977,79.42307813957977,79.42307813957977,79.42307813957977,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527
-1,226.41270045762963,226.41270045762963,226.41270045762963,226.3437638175658,270.5658131486874,270.5658131486874,270.5658131486874,270.5658131486874,270.5658131486874,270.5658131486874,295.9545203416442,295.9545203416442,295.9545203416442,295.9545203416442,295.9545203416442,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874,295.8783131486874
-1,556.1966956400692,556.1966956400692,556.1966956400692,549.1918494574019,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.618141,0.684158,0.612135,0.634141,0.630145,0.737165,0.648146,0.724161,0.690155,0.703158,0.710159,0.783175,0.803181,0.797182,0.755169,0.773173,0.777176,0.75117,0.779175,0.760174,0.740168,0.787177,0.791176,0.748168,0.777174,0.75817,0.757172,0.748168,0.763171,0.74617,0.754169,0.758172,0.74817,0.743166,0.727163,0.75617,0.752168,0.776174,0.773175,0.764171,0.753169,0.759173,0.753168,0.752169,0.716162,0.730166,0.709159,0.712159,0.699159,0.720163

1.8920126988200794,1.8399612897487838,1.8352687800727019,1.8352687800727019,1.8352687800727019,1.7786298544055563,1.734732917244008,1.6978362367455395,1.6978362367455395,1.600071372141692,1.600071372141692,1.600071372141692,1.600071372141692,1.600071372141692,1.600071372141692,1.600071372141692,1.600071372141692,1.600071372141692,1.600071372141692,1.5852570566298703,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302,1.5725985979263302
1.9345713381173018,1.7789740936105545,1.692208590030671,1.6341066456454831,1.568202037231021,1.568202037231021,1.5105363363902806,1.4797860079693121,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701
1.7653055814824654,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.7305268478102906,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.593245154990997,1.531953168759011,1.531953168759011,1.531953168759011,1.531953168759011,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.5050621192118483,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112,1.459848282758112
1.8634130300163319,1.8634130300163319,1.791261071961755,1.6744848506694188,1.599004550722263,1.599004550722263,1.599004550722263,1.5615826688320622,1.5615826688320622,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436,1.5108861498131436
10000,1.7734083672346737,1.7734083672346737,1.7734083672346737,1.7448351806871623,1.521602113728381,1.521602113728381,1.521602113728381,1.521602113728381,1.521602113728381,1.521602113728381,1.480800993635901,1.480800993635901,1.480800993635901,1.480800993635901,1.480800993635901,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701,1.4360459260248701
