0.431077,0.830144,0.890156,0.86015,0.91366,2.125873,0.847148,0.877653,0.775637,0.925662,0.947165,0.790139,0.821143,0.835147,0.826645,0.852649,0.807641,0.92016,0.871654,0.843147,0.903658,0.85765,0.821644,0.865652,0.820144,0.864652,0.827643,0.949167,0.903159,0.851648,0.849648,0.891656,0.871153,0.923662,0.826644,0.91016,0.873653,0.804641,1.007175,0.915661,0.819644,0.939164,0.893656,0.860652,0.928162,0.886655,0.867652,0.921661,0.926662,0.877654,0.919161,0.926162,0.937664,0.830645,0.85615,0.993674,0.850649,0.886656,0.923661,0.90816,0.878653,0.975671,0.890158,0.903155,0.876654,0.880157,0.92866,0.824144,0.923662,0.865151

0.03991361689735022,0.03991361689735022,0.03912989032869551,0.03848769203523581,0.03848769203523581,0.038132660605150887,0.038132660605150887,0.038132660605150887,0.038132660605150887,0.038132660605150887,0.037823027499490715,0.037823027499490715,0.037823027499490715,0.037823027499490715,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.037539955662557155,0.03751057610197958,0.03751057610197958,0.037321560146557055,0.037321560146557055,0.037321560146557055,0.037321560146557055,0.037321560146557055,0.037321560146557055,0.037321560146557055,0.037321560146557055,0.037235032181493474,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714,0.037050848993807714
351.316487240028,351.316487240028,350.3947444348938,350.91445330776526,350.91445330776526,366.8517782907097,366.8517782907097,366.8517782907097,366.8517782907097,366.8517782907097,376.96138918071927,376.96138918071927,376.96138918071927,376.96138918071927,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,374.57725626315533,396.01079692396354,396.01079692396354,332.51424280606443,332.51424280606443,332.51424280606443,332.51424280606443,332.51424280606443,332.51424280606443,332.51424280606443,332.51424280606443,331.2407622455373,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704,358.123711045704
60211.884538696184,60211.884538696184,60705.93462645999,60634.24240837741,60634.24240837741,60794.50228117288,60794.50228117288,60794.50228117288,60794.50228117288,60794.50228117288,59870.57129780849,59870.57129780849,59870.57129780849,59870.57129780849,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60949.82823417843,60706.94174382589,60706.94174382589,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59790.8975473405,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205
592.4409733209812,592.4409733209812,584.5177252383533,575.5820304328585,575.5820304328585,579.089899080459,579.089899080459,579.089899080459,579.089899080459,579.089899080459,578.5810689703011,578.5810689703011,578.5810689703011,578.5810689703011,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,593.8169101310484,609.1199274205275,609.1199274205275,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,542.5991489318625,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722
1.134198,1.364739,1.37124,1.409248,1.490761,1.698296,1.669292,1.612784,1.741304,1.735803,1.763809,1.804316,1.755308,1.684295,1.807816,1.734303,1.800816,1.738304,1.701798,1.837822,1.704298,1.77231,1.736304,1.781312,1.77081,1.776811,3.034031,1.833821,1.673794,1.766809,1.836821,1.676793,1.763309,1.65529,1.744805,1.692797,1.654789,1.709299,1.727803,1.715301,1.637786,1.728304,1.66429,1.955342,1.684795,1.645288,1.682295,1.670292,1.692297,1.690796,1.796813,1.802317,1.937338,1.7113,1.574776,1.701297,1.741805,1.686795,1.687296,1.764308,1.834321,1.852325,1.740304,1.725302,1.693797,1.721301,1.673794,1.743805,1.725302,1.819818

0.040179349453817105,0.03844805266439386,0.037716304619180345,0.037716304619180345,0.036919572701308134,0.036919572701308134,0.03685662149557363,0.03685662149557363,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454,0.03605814502452454
388.57580116093936,346.65628448937684,346.65628448937684,346.65628448937684,358.4141932551254,358.4141932551254,379.44569998367086,379.44569998367086,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506,374.83230477152506
61041.397735165396,60210.34531006028,59718.01629238468,59718.01629238468,59717.95379238468,59717.95379238468,60231.34585203804,60231.34585203804,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251,59807.05342617251
637.3011772394258,550.7890901301904,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,567.42723386956,567.42723386956,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557
0.573101,0.623108,0.659616,0.878153,0.867652,0.834146,0.852649,0.891658,0.841145,0.85415,0.854649,0.814643,0.921161,0.891157,0.834646,0.866651,0.858151,0.831145,0.869152,0.91166,0.853149,0.822644,0.879654,0.838147,0.845147,0.905159,0.878654,0.80114,0.846149,0.912659,0.871152,0.833646,0.864652,0.864151,0.825644,0.869653,0.942164,0.829146,0.903159,0.907162,0.805138,0.904657,0.909159,0.858151,0.832144,0.846148,0.883655,0.86165,0.914162,0.892155,0.832146,0.854149,0.870153,0.981171,0.838647,0.897157,0.870152,0.825646,0.877652,0.934164,0.873653,0.856151,0.84865,0.881652,0.876653,0.905659,0.85315,0.86265,0.850649,0.871653

1,0.039527959913555344,0.039527959913555344,0.03910086261614217,0.03862218177740853,0.0377489953686819,0.0377489953686819,0.0377489953686819,0.0377489953686819,0.0377489953686819,0.0377489953686819,0.0377489953686819,0.0377489953686819,0.0377489953686819,0.0377489953686819,0.0377489953686819,0.0377489953686819,0.0377489953686819,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597,0.03686966613546597
-1,365.5587068087282,365.5587068087282,368.0430176116797,328.9612037740856,327.90084759391857,327.90084759391857,327.90084759391857,327.90084759391857,327.90084759391857,327.90084759391857,327.90084759391857,327.90084759391857,327.90084759391857,327.90084759391857,327.90084759391857,327.90084759391857,327.90084759391857,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881,369.6733788415881
-1,60718.305389084795,60718.305389084795,60231.878865315055,60320.86963499731,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.9752472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736,59787.3502472736
-1,593.7606828583716,593.7606828583716,608.5965772781656,560.1186080428288,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.989174,1.023178,0.96667,0.983171,1.08219,1.274224,1.100691,1.014678,1.150202,1.284226,1.152201,1.226214,0.975671,1.150701,1.288726,1.209712,1.214712,1.262221,1.407247,1.255219,1.384243,1.222213,1.163704,0.974672,1.201709,1.31673,1.378742,1.220713,1.227715,1.146201,1.263221,1.211712,1.222214,1.273723,1.288726,1.237216,1.228216,1.265721,1.378242,1.299727,1.363738,1.200711,1.283725,1.074187,0.958168,0.990674,1.033681,1.08369,1.085189,1.059686,1.032181,1.124196,1.054685,1.072687,1.114695,1.076689,1.125196

0.037237449451004954,0.037237449451004954,0.037237449451004954,0.037237449451004954,0.037237449451004954,0.037237449451004954,0.037100893711443574,0.03656526516087786,0.03608637451585169,0.03608637451585169,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.035354529376889106,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229
