0.3,0.4,0.3

0.305067,0.505114,0.589132,0.562125,0.593134,0.53712,0.564126,0.541121,0.519116,0.53412,0.53212,0.510113,0.572132,0.504113,0.53512,0.515115,0.573128,0.517116,0.511118,0.528117,0.542124,0.558125,0.502112,0.545122,0.572129,0.547125,0.528118,0.539122,0.521116,0.515118,0.503112,0.517116,0.53712,0.586133,0.546124,0.533119,0.523117,0.527117,0.540124,0.535123,0.547122,0.565128,0.522115,0.53012,0.551123,0.554124,0.538121,0.543124,0.548126,0.548126

1.8153116364163182,1.7993528593961625,1.6983679444392594,1.6983679444392594,1.6983679444392594,1.6983679444392594,1.6983679444392594,1.6775881674047997,1.6687027362827207,1.6687027362827207,1.638223876453876,1.638223876453876,1.638223876453876,1.638223876453876,1.638223876453876,1.638223876453876,1.638223876453876,1.638223876453876,1.638223876453876,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5881053427325296,1.5881053427325296,1.5881053427325296,1.5881053427325296,1.5881053427325296,1.5881053427325296,1.5881053427325296,1.5819956821719776,1.5819956821719776,1.5819956821719776
93.38295170469225,94.98876737239284,92.53213713718891,92.53213713718891,92.53213713718891,92.53213713718891,92.53213713718891,82.71368915269215,89.4492809665818,89.4492809665818,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,84.24732467012164,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,84.84300095722138,84.84300095722138,84.84300095722138,84.84300095722138,84.84300095722138,84.84300095722138,84.84300095722138,82.01682594121439,82.01682594121439,82.01682594121439
235.67082642466156,222.6506149979741,241.54864382212395,241.54864382212395,241.54864382212395,241.54864382212395,241.54864382212395,244.4692342402946,241.27334093178285,241.27334093178285,250.7973592402946,250.7973592402946,250.7973592402946,250.7973592402946,250.7973592402946,250.7973592402946,250.7973592402946,250.7973592402946,250.7973592402946,250.4898150947498,250.4898150947498,250.4898150947498,250.4898150947498,250.4898150947498,250.4898150947498,250.4898150947498,250.4898150947498,250.4898150947498,250.4898150947498,263.4172507512876,263.4172507512876,263.4172507512876,263.4172507512876,263.4172507512876,263.4172507512876,263.4172507512876,263.4172507512876,263.4172507512876,263.4172507512876,263.4172507512876,250.4898150947498,250.4898150947498,250.4898150947498,250.4898150947498,250.4898150947498,250.4898150947498,250.4898150947498,260.2531882512876,260.2531882512876,260.2531882512876
597.3351524449694,571.5453309249508,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,548.8782008609857,551.8777441123967,551.8777441123967,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4696845894797,541.4696845894797,541.4696845894797
0.605136,0.784178,0.888467,0.990222,1.038232,1.024233,1.008225,1.02923,1.073241,1.119251,1.052237,1.120252,1.090244,1.109248,1.059239,1.152261,1.091247,1.095246,1.097249,1.117249,1.094246,1.198268,1.115249,1.173293,1.099245,1.049234,1.128254,1.098249,1.109251,1.161259,1.143256,1.134256,1.083246,1.128253,1.06924,1.082245,1.056237,1.115249,1.12926,2.385536,1.093248,1.11725,1.085243,1.061238,1.105249,1.150258,1.099249,1.164261,1.275288,1.052235

1.7886749079122695,1.782257687517806,1.7814539075803704,1.6409403878162945,1.611285313464573,1.5690508686949514,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233
94.43718671246101,84.30546255884114,86.47782339902889,88.6793153538292,77.19257941067252,79.42307813957977,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252
235.35210552914242,241.41375655939348,247.36969969152508,241.27411719974046,263.4536092402946,259.9820025947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498,263.1460650947498
589.8858319307026,580.5155822457704,594.7339745456953,541.4339135757722,548.8782008609857,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.304068,0.358164,0.414092,0.617141,0.570128,0.594135,0.53112,0.512116,0.525118,0.54012,0.528123,0.525118,0.535119,0.573129,0.529121,0.555124,0.542125,0.547123,0.520116,0.49311,0.541124,0.511115,0.533119,0.558125,0.554124,0.56613,0.568131,0.542121,0.505114,0.530118,0.545123,0.548122,0.525118,0.510114,0.521117,0.498114,0.53512,0.517116,0.53612,0.546122,0.558125,0.551123,0.548123,0.546122,0.514116,0.528118,0.521116,0.513116,0.513114,0.544121

10000,1.7727049923126632,1.730482048688848,1.6922783612610535,1.6922783612610535,1.6922783612610535,1.6922783612610535,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.5978577570882426,1.5978577570882426,1.5978577570882426,1.5947859717589052,1.5702170394014316,1.5702170394014316,1.5702170394014316,1.5702170394014316,1.5702170394014316,1.5702170394014316,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678
-1,89.82657230086076,95.71463735797754,93.59070654719751,93.59070654719751,93.59070654719751,93.59070654719751,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,77.1054347478461,84.9195155097323,84.9195155097323,84.9195155097323,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,81.39214288000774,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527
-1,241.01806018509586,222.5718716222875,225.42438216578964,225.42438216578964,225.42438216578964,225.42438216578964,263.45089386657673,263.45089386657673,263.45089386657673,263.45089386657673,263.45089386657673,263.45089386657673,263.45089386657673,263.45089386657673,263.45089386657673,263.45089386657673,253.93036719974046,253.93036719974046,253.93036719974046,263.7073069179954,263.42255469974043,263.42255469974043,263.42255469974043,263.42255469974043,263.42255469974043,263.42255469974043,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498,272.6382525947498
-1,586.4899316877036,550.7890901301904,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,541.4339135757722,541.4339135757722,541.4339135757722,550.359761399572,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.640146,0.613138,0.719161,0.66115,0.694157,0.71816,0.609139,0.774173,0.805181,0.820184,0.844393,0.913204,0.842189,0.80618,0.719161,0.768171,0.826195,0.805173,0.818183,0.820184,0.808182,0.819182,0.78718,0.836191,0.819184,0.816185,0.852191,0.840188,0.811185,0.807185,0.856191,0.859196,0.779173,0.855196,0.853191,0.828186,0.810184,0.841188,0.815183,0.806181,0.855195,0.83619,0.84419,0.756171,0.825184,0.818184,0.820185,0.820183,0.792177,0.809181

1.816385933821286,1.814959485946787,1.814959485946787,1.774482166443429,1.7543649479079502,1.7220655443458732,1.6915382842236815,1.6915382842236815,1.6915382842236815,1.6915382842236815,1.6915382842236815,1.6915382842236815,1.6915382842236815,1.6227774337868235,1.6227774337868235,1.6227774337868235,1.6227774337868235,1.6227774337868235,1.6227774337868235,1.5982400508878558,1.5982400508878558,1.5982400508878558,1.5982400508878558,1.5982400508878558,1.5982400508878558,1.5982400508878558,1.5982400508878558,1.5982400508878558,1.5982400508878558,1.5982400508878558,1.5863883299035137,1.5863883299035137,1.5863883299035137,1.5863883299035137,1.5618778705070882,1.5618778705070882,1.5618778705070882,1.5618778705070882,1.5618778705070882,1.5618778705070882,1.5618778705070882,1.5618778705070882,1.5618778705070882,1.5618778705070882,1.5618778705070882,1.5618778705070882,1.5618778705070882,1.5618778705070882,1.5618778705070882,1.523614023217558
1.6095857466903591,1.562012986922966,1.562012986922966,1.562012986922966,1.562012986922966,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678
1.8153116364163182,1.7993528593961625,1.6983679444392594,1.6983679444392594,1.6983679444392594,1.6983679444392594,1.6983679444392594,1.6775881674047997,1.6687027362827207,1.6687027362827207,1.638223876453876,1.638223876453876,1.638223876453876,1.638223876453876,1.638223876453876,1.638223876453876,1.638223876453876,1.638223876453876,1.638223876453876,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5909314309722353,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5901133981596571,1.5881053427325296,1.5881053427325296,1.5881053427325296,1.5881053427325296,1.5881053427325296,1.5881053427325296,1.5881053427325296,1.5819956821719776,1.5819956821719776,1.5819956821719776
1.7886749079122695,1.782257687517806,1.7814539075803704,1.6409403878162945,1.611285313464573,1.5690508686949514,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233,1.5647468936111233
10000,1.7727049923126632,1.730482048688848,1.6922783612610535,1.6922783612610535,1.6922783612610535,1.6922783612610535,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.6128129921596013,1.5978577570882426,1.5978577570882426,1.5978577570882426,1.5947859717589052,1.5702170394014316,1.5702170394014316,1.5702170394014316,1.5702170394014316,1.5702170394014316,1.5702170394014316,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678,1.532057900364678
