0.2,0.7,0.1

280.4535690538879,278.5125656554679,278.5125656554679,279.58354469227487,279.58354469227487,281.6462044397532,281.1716295408121,281.1716295408121,281.1716295408121,281.1716295408121,281.1716295408121,281.1716295408121,281.1716295408121,281.1716295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121
573.5811196712312,550.834708125593,550.834708125593,543.4705953511069,543.4705953511069,541.4696845894797,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.737168,0.953214,0.921206,0.940215,1.044233,1.099247,1.108248,1.221277,1.284295,1.194272,1.405317,1.355303,1.286291,1.176264,1.311296,1.352305,1.296295,1.310297,1.268287,1.269287,1.303295,1.3413,1.390318,1.353304,1.266283,1.276436,1.189272,1.205273,1.179265,1.160261,1.197267,1.243283,1.19927,1.098246,1.155262,1.173263,1.19727,1.231592,1.177265,1.160546,1.114248,1.109249,1.183264,1.140259,1.067239,1.168262,1.030231,1.108248,1.230278,1.084243

1.6415530487593308,1.6415530487593308,1.6415530487593308,1.6029233295333267,1.5967159145834662,1.594950635764384,1.5791088971246796,1.5773586128319674,1.5773586128319674,1.569562052637469,1.569562052637469,1.569562052637469,1.5658125300874703,1.5658125300874703,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127
60.04222261164864,60.04222261164864,60.04222261164864,60.468039493487474,58.61331990092808,60.04222261164864,57.12632074832325,58.55522345904381,58.55522345904381,57.06822430643897,57.06822430643897,57.06822430643897,54.71664255328926,54.71664255328926,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817
279.0099734482051,279.0099734482051,279.0099734482051,276.3305594151318,279.4946219151318,278.4399344151318,280.1169420408121,279.0622545408121,279.0622545408121,282.2263170408121,282.2263170408121,282.2263170408121,285.3903795408121,285.3903795408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121,289.6091295408121
556.5721661305993,556.5721661305993,556.5721661305993,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.347078,0.361081,0.430097,0.517115,0.53812,0.554125,0.523082,0.58313,0.558126,0.563125,0.52612,0.560125,0.526121,0.541121,0.537123,0.558127,0.529119,0.611137,0.52812,0.544122,0.506113,0.53412,0.514115,0.485112,0.524117,0.514118,0.514115,0.505113,0.49111,0.483108,0.507114,0.497111,0.496111,0.506114,0.484108,0.500112,0.870195,0.8822,0.908205,0.900203,0.899205,0.85019,0.784176,0.489109,0.484111,0.465104,0.486109,0.499114,0.498112,0.494114

10000,1.648831897550243,1.6262518202760348,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726
-1,56.2036417058941,63.08759705073456,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,53.316439199674406,64.27792104213633,64.27792104213633,64.27792104213633,64.27792104213633,64.27792104213633,64.27792104213633,64.27792104213633,64.27792104213633,64.27792104213633,64.27792104213633,64.27792104213633,64.27792104213633
-1,283.2638235750105,280.10506863770024,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,286.4450670408121,275.8981920408121,275.8981920408121,275.8981920408121,275.8981920408121,275.8981920408121,275.8981920408121,275.8981920408121,275.8981920408121,275.8981920408121,275.8981920408121,275.8981920408121,275.8981920408121
-1,559.7247849356852,558.1176972812017,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.542121,0.647145,0.643144,0.646145,0.592133,0.690155,0.683153,0.553123,0.626142,0.704158,0.739165,0.811182,0.730164,0.800179,0.79218,0.774173,0.781179,0.808183,0.793177,0.753173,0.750167,0.772173,0.75717,0.790177,0.748168,0.744167,0.76417,0.797179,0.760174,0.780175,0.744167,0.770174,0.759172,0.802182,0.75017,0.731166,0.771172,0.75417,0.763171,0.736165,0.747167,0.762173,0.760171,0.785175,0.731167,0.763171,0.757172,0.760172,0.751169,0.753169

1.7425532373271617,1.7397187202402125,1.689311425005888,1.6558114192529507,1.6558114192529507,1.6558114192529507,1.6558114192529507,1.6558114192529507,1.6558114192529507,1.6558114192529507,1.6558114192529507,1.650023322756437,1.6291201105304804,1.622288344859139,1.622288344859139,1.622288344859139,1.622288344859139,1.622288344859139,1.622288344859139,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5992850700374037,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272
1.6601688774465841,1.6436911708795996,1.6163042479906364,1.6096658142288665,1.5736875639581793,1.571382708864481,1.5696219556897455,1.5652570724599224,1.5652570724599224,1.561585066581654,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5515550151391155
1.6773663609798228,1.6206999072736705,1.6206999072736705,1.6050804918375956,1.6050804918375956,1.5894309570255871,1.5635855194858381,1.5635855194858381,1.5635855194858381,1.5635855194858381,1.5635855194858381,1.5635855194858381,1.5635855194858381,1.5635855194858381,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127
1.6415530487593308,1.6415530487593308,1.6415530487593308,1.6029233295333267,1.5967159145834662,1.594950635764384,1.5791088971246796,1.5773586128319674,1.5773586128319674,1.569562052637469,1.569562052637469,1.569562052637469,1.5658125300874703,1.5658125300874703,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127
10000,1.648831897550243,1.6262518202760348,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.5674048618937435,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726,1.565494507945726
