0.4,0.5,0.1

0.31307,0.463103,0.571131,0.605136,0.605135,0.552124,0.546123,0.531118,0.53312,0.551123,0.546123,0.568129,0.609139,0.543122,0.570129,0.565127,0.540124,0.564126,0.558125,0.582132,0.546122,0.528119,0.557127,0.529118,0.557125,0.538121,0.535119,0.575131,0.570128,0.564126,0.552124,0.524117,0.561128,0.567128,0.540121,0.539122,0.537121,0.550123,0.541121,0.571128,0.545122,0.514115,0.545122,0.547123,0.506115,0.526118,0.528119,0.549122,0.531119,0.529122

1.751586454683429,1.702591118449288,1.7014864990957945,1.7014864990957945,1.7014864990957945,1.6870329014635816,1.6081135149190582,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6015539147478577,1.6015539147478577,1.6015539147478577,1.6015539147478577,1.6015539147478577,1.6015539147478577,1.6015539147478577
131.35485333615654,129.28988750883593,126.65168982985713,126.65168982985713,126.65168982985713,138.0137886080964,138.0137886080964,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,135.03979030288676,134.24555525342043,134.24555525342043,134.24555525342043,134.24555525342043,134.24555525342043,134.24555525342043,134.24555525342043
204.4604562322732,207.38529692675974,205.46189011947556,205.46189011947556,205.46189011947556,204.11277329294805,203.95065520085032,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.89832872434073,202.84102458223703,202.84102458223703,202.84102458223703,202.84102458223703,202.84102458223703,202.84102458223703,202.84102458223703
588.209547515384,573.2201788223211,565.0867724501613,565.0867724501613,565.0867724501613,577.1787663916787,549.9176437109461,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.658148,0.804183,0.859194,0.889199,0.882197,0.943212,1.006225,1.024236,1.173262,1.202269,1.186267,1.186271,1.213273,1.132254,1.185269,1.150258,1.122333,1.172265,1.166263,1.15426,1.152257,1.177266,1.117255,1.287288,1.202269,1.148258,1.210271,1.119252,1.124256,1.120255,1.06924,1.099247,1.091244,1.098247,1.127252,1.129252,1.109249,1.078241,1.025232,1.107248,1.146257,1.155258,1.339303,1.122252,1.177264,1.165263,1.059237,1.092247,1.112254,1.110248

1.7096118607612512,1.636499013417154,1.636499013417154,1.636499013417154,1.636499013417154,1.62132493313964,1.6186870811612466,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242
125.4985473911172,125.4985473911172,125.4985473911172,125.4985473911172,125.4985473911172,126.49227171229786,130.20171089741663,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628,133.17570920262628
206.38502352765494,206.06239122434073,206.06239122434073,206.06239122434073,206.06239122434073,208.17176622434073,205.00770372434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073,203.95301622434073
567.3920892345307,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.306068,0.474106,0.507115,0.466106,0.571127,0.568128,0.604135,0.557125,0.529121,0.525118,0.532119,0.573131,0.578133,0.526118,0.53512,0.559125,0.572128,0.591134,0.556125,0.582131,0.56813,0.551126,0.527117,0.560126,0.566126,0.575129,0.57113,0.556125,0.544128,0.553124,0.568129,0.531119,0.53512,0.591136,0.517115,0.52312,0.547122,0.577132,0.549124,0.551124,0.548126,0.550123,0.58113,0.570127,0.557125,0.557125,0.556125,0.544121,0.554127,0.565127

10000,1.686263434517895,1.686263434517895,1.671294758025053,1.636013817570078,1.636013817570078,1.636013817570078,1.636013817570078,1.636013817570078,1.636013817570078,1.6293509899245648,1.6293509899245648,1.6199545436082206,1.6085800226120024,1.6085800226120024,1.600436786985843,1.600436786985843,1.600436786985843,1.600436786985843,1.592162946154051,1.592162946154051,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862
-1,132.3226799836028,132.3226799836028,118.04537706971105,132.18198488144566,132.18198488144566,132.18198488144566,132.18198488144566,132.18198488144566,132.18198488144566,126.2584904894149,126.2584904894149,130.56061828669027,128.55444662892683,128.55444662892683,131.27155694821076,131.27155694821076,131.27155694821076,131.27155694821076,133.00072214930051,133.00072214930051,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084,130.02672384409084
-1,204.18292833740267,204.18292833740267,210.29431628474498,203.95065520085032,203.95065520085032,203.95065520085032,203.95065520085032,203.95065520085032,203.95065520085032,206.04186524967557,206.04186524967557,208.18494128474498,207.05977458223703,207.05977458223703,201.47750324343724,201.47750324343724,201.47750324343724,201.47750324343724,201.47750324343724,201.47750324343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724,204.64156574343724
-1,567.4371028219123,567.4371028219123,548.7524083548557,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,541.4339135757722,541.4339135757722,548.7524083548557,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.663152,0.595133,0.708159,0.686154,0.797178,0.786176,0.762171,0.771173,0.67015,0.640146,0.832188,0.793178,0.680152,0.809184,0.783175,0.831186,0.881198,0.820183,0.84519,0.875199,0.862192,0.774178,0.776174,0.79318,0.808181,0.813184,0.778176,0.812183,0.793178,0.775175,0.773173,0.786179,0.762173,0.768175,0.811182,0.769174,0.782175,0.784178,0.783178,0.822184,0.800179,0.737165,0.791179,0.813183,0.774174,0.783177,0.755169,0.793179,0.761172,0.784178

1.8430116239274459,1.7093956709140956,1.7093956709140956,1.7030460857618814,1.6878406737052256,1.6762628175300827,1.6438077096621133,1.6438077096621133,1.6419636755986422,1.6419636755986422,1.6419636755986422,1.6419636755986422,1.6419636755986422,1.6419636755986422,1.6356246092516957,1.6356246092516957,1.6324655244562958,1.621381695875704,1.621381695875704,1.621381695875704,1.621381695875704,1.621381695875704,1.621381695875704,1.621381695875704,1.6001693136412272,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188,1.5968064938336188
1.7195463500320916,1.7009361279259265,1.685411724791297,1.639915479506916,1.5959526143817537,1.5959526143817537,1.5959526143817537,1.5959526143817537,1.5959526143817537,1.5959526143817537,1.5959526143817537,1.5959526143817537,1.5918877570543821,1.5918877570543821,1.5893877811232322,1.5893877811232322,1.5893877811232322,1.5893877811232322,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723,1.5830788857273723
1.751586454683429,1.702591118449288,1.7014864990957945,1.7014864990957945,1.7014864990957945,1.6870329014635816,1.6081135149190582,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6056168818532888,1.6015539147478577,1.6015539147478577,1.6015539147478577,1.6015539147478577,1.6015539147478577,1.6015539147478577,1.6015539147478577
1.7096118607612512,1.636499013417154,1.636499013417154,1.636499013417154,1.636499013417154,1.62132493313964,1.6186870811612466,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242,1.609471718094242
10000,1.686263434517895,1.686263434517895,1.671294758025053,1.636013817570078,1.636013817570078,1.636013817570078,1.636013817570078,1.636013817570078,1.636013817570078,1.6293509899245648,1.6293509899245648,1.6199545436082206,1.6085800226120024,1.6085800226120024,1.600436786985843,1.600436786985843,1.600436786985843,1.600436786985843,1.592162946154051,1.592162946154051,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862,1.5912587279243862
