0.5,0.1,0.4

0.266059,0.530121,0.541122,0.608136,0.579131,0.543122,0.550126,0.559125,0.564128,0.513115,0.507114,0.552126,0.561125,0.560126,0.547123,0.527117,0.560127,0.57713,0.529119,0.520117,0.567126,0.576133,0.53812,0.53612,0.522119,0.553124,0.520117,0.557124,0.560125,0.521118,0.573128,0.565127,0.567126,0.548125,0.551123,0.516116,0.545122,0.588132,0.540121,0.592135,0.567127,0.56813,0.521118,0.568128,0.532119,0.531119,0.528118,0.525118,0.53612,0.543121

1.7732000286313767,1.7732000286313767,1.7732000286313767,1.7732000286313767,1.7692757614494303,1.7595783720928055,1.7485585900908684,1.7485585900908684,1.7485585900908684,1.7485585900908684,1.7305826674173537,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6617182319853372,1.6617182319853372,1.6617182319853372,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6264777382748765,1.6264777382748765
167.70282358184332,167.70282358184332,167.70282358184332,167.70282358184332,140.08935348194666,135.4525545005482,164.86350618043912,164.86350618043912,164.86350618043912,164.86350618043912,156.09912424372084,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,134.28389181101886,142.6399329931117,142.6399329931117,142.6399329931117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,136.0892947808117,124.93680113627546,124.93680113627546
158.58922448273515,158.58922448273515,158.58922448273515,158.58922448273515,179.7599862160314,183.80657917638644,154.30333754453542,154.30333754453542,154.30333754453542,154.30333754453542,171.32093430938608,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.81581314868745,183.88904074486814,183.88904074486814,183.88904074486814,196.5409914829457,196.5409914829457,196.5409914829457,196.5409914829457,196.5409914829457,196.5409914829457,196.5409914829457,196.5409914829457,196.5409914829457,196.5409914829457,196.5409914829457,196.5409914829457,196.5409914829457,209.20278317032498,209.20278317032498
578.5810689703011,578.5810689703011,578.5810689703011,578.5810689703011,565.9016840432377,561.76146671102,558.081926267494,558.081926267494,558.081926267494,558.081926267494,566.6274782967819,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,551.8777441123967,551.8777441123967,551.8777441123967,551.8777441123967,551.8777441123967,551.8777441123967,551.8777441123967,551.8777441123967,551.8777441123967,551.8777441123967,551.8777441123967,551.8777441123967,551.8777441123967,543.4705953511069,543.4705953511069
0.678152,0.699163,0.927207,0.888199,1.017227,1.061242,1.024233,1.178264,1.200269,1.105252,1.083322,1.113253,1.148261,1.176263,1.181264,1.134254,1.073243,1.127257,1.128253,1.197268,1.178264,1.146257,1.147259,1.137258,1.13626,1.171262,1.088243,1.125253,1.096245,1.173263,1.126253,1.095244,1.123253,1.074243,1.12325,1.06724,1.127252,1.108251,1.089243,1.136255,1.092247,1.081242,1.05724,1.133258,1.197268,1.077241,1.069242,1.132254,1.122251,1.14826

1.7852953561764804,1.7852953561764804,1.7542846147336855,1.7065249749644766,1.7065249749644766,1.627142247252887,1.627142247252887,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114
137.00859588069807,137.00859588069807,146.0418005767674,145.12249947688105,145.12249947688105,130.81575551914972,130.81575551914972,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546
179.76039788618203,179.76039788618203,167.0156388175658,166.94081314868745,166.94081314868745,196.47206314868745,196.47206314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745
565.5262135527075,565.5262135527075,549.1918494574019,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.413093,0.374086,0.383089,0.458103,0.550124,0.557124,0.559125,0.543122,0.524119,0.524118,0.53812,0.520119,0.534122,0.574128,0.543122,0.504113,0.57913,0.568129,0.516116,0.514121,0.530119,0.504115,0.517116,0.53812,0.545124,0.523117,0.506116,0.549123,0.558127,0.520119,0.494111,0.555124,0.52512,0.539121,0.570128,0.509114,0.547123,0.521116,0.526118,0.510114,0.551126,0.525118,0.532123,0.515115,0.486109,0.511114,0.547123,0.524117,0.533119,0.536121

10000,1.829988841843011,1.787588551014608,1.787588551014608,1.787588551014608,1.772128018322866,1.772128018322866,1.769077290521235,1.6771873206908186,1.6771873206908186,1.6771873206908186,1.6771873206908186,1.6189300419768196,1.6189300419768196,1.6189300419768196,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114
-1,143.98446456033744,157.89486150453283,157.89486150453283,157.89486150453283,147.70196244184953,147.70196244184953,158.13874340962496,143.5574897738158,143.5574897738158,143.5574897738158,143.5574897738158,136.694709902024,136.694709902024,136.694709902024,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546,124.93680113627546
-1,167.0913286944734,154.30333754453542,154.30333754453542,154.30333754453542,162.86237360449886,162.86237360449886,158.64508314700652,183.8906388175658,183.8906388175658,183.8906388175658,183.8906388175658,192.25331314868745,192.25331314868745,192.25331314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745,209.12831314868745
-1,569.2652306237673,558.081926267494,558.081926267494,558.081926267494,550.359761399572,550.359761399572,560.4150735657545,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.588132,0.664149,0.656146,0.695158,0.794181,0.789176,0.662149,0.787176,0.719163,0.694156,0.740166,0.744166,0.835187,0.839188,0.840191,0.840188,0.799183,0.76117,0.814186,0.760171,0.789178,0.770174,0.782176,0.801179,0.759172,0.785176,0.822188,0.776175,0.757173,0.747166,0.776176,0.786177,0.755171,0.759173,0.766171,0.75617,0.773173,0.827187,0.772173,0.774174,0.787176,0.740168,0.786179,0.765171,0.786176,0.807183,0.744173,0.778174,0.821186,0.791178

1.8174239217818355,1.8174239217818355,1.8174239217818355,1.8174239217818355,1.8174239217818355,1.7921248553533518,1.7921248553533518,1.7763267031628998,1.7763267031628998,1.7763267031628998,1.7352637390084964,1.7352637390084964,1.7352637390084964,1.7352637390084964,1.7352637390084964,1.7352637390084964,1.7352637390084964,1.7352637390084964,1.7323867168669538,1.7202361556920203,1.7202361556920203,1.7202361556920203,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067,1.6830634578243067
1.9469126533145755,1.7472993024541668,1.7472993024541668,1.6680131535948453,1.6680131535948453,1.6664736085801988,1.6329731848107158,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114
1.7732000286313767,1.7732000286313767,1.7732000286313767,1.7732000286313767,1.7692757614494303,1.7595783720928055,1.7485585900908684,1.7485585900908684,1.7485585900908684,1.7485585900908684,1.7305826674173537,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6741412471072155,1.6617182319853372,1.6617182319853372,1.6617182319853372,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6591325772265615,1.6264777382748765,1.6264777382748765
1.7852953561764804,1.7852953561764804,1.7542846147336855,1.7065249749644766,1.7065249749644766,1.627142247252887,1.627142247252887,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114
10000,1.829988841843011,1.787588551014608,1.787588551014608,1.787588551014608,1.772128018322866,1.772128018322866,1.769077290521235,1.6771873206908186,1.6771873206908186,1.6771873206908186,1.6771873206908186,1.6189300419768196,1.6189300419768196,1.6189300419768196,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114,1.5941318443428114
