336.7369779234011,353.4600196566883,381.57478439286507,343.8311953001339,372.3011864300681,360.5432776643196,360.5432776643196,360.5432776643196,360.5432776643196,360.5432776643196,360.5432776643196,360.5432776643196,360.5432776643196,360.5432776643196,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685,353.39876411071685
60777.744779877656,60780.72248834622,59830.38412392299,60278.11209003965,60706.247444891735,59763.2219658061,59717.95379238468,59717.95379238468,59717.95379238468,59717.95379238468,59717.95379238468,59717.95379238468,59717.95379238468,59717.95379238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468,59718.14129238468
572.8598148640061,598.0537636848723,615.1623453252884,568.5257568041185,576.3530816933599,551.8777441123967,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.541095,0.611107,0.631611,0.901657,1.008178,1.282724,0.971169,0.947666,0.989674,0.941166,0.944163,1.014178,0.946166,0.940165,0.91616,0.96767,0.932663,1.075187,0.896158,1.019177,0.920163,0.941663,0.959669,0.940665,0.939164,0.96917,0.981172,1.077687,0.953668,0.940165,0.933162,0.944666,0.96467,0.947166,0.940664,0.968669,1.1432,0.981672,0.992173,0.936665,0.921661,0.946166,0.925162,0.980172,0.973169,0.934164,0.946666,0.986172,1.037682,0.988673,0.927161,0.969671,0.967669,0.978671,0.920662,0.961668,0.978671,0.937164,0.985672,0.96567,0.989672,0.945167,0.951667,0.987171,1.01968,0.954166,0.978171,0.944666,0.982673,0.939164

1,0.039802713204898754,0.038816242390799546,0.038816242390799546,0.038816242390799546,0.038816242390799546,0.038816242390799546,0.038816242390799546,0.038816242390799546,0.038816242390799546,0.03867617986590437,0.03867617986590437,0.0379233983603921,0.0379233983603921,0.0379233983603921,0.0379233983603921,0.0379233983603921,0.0379233983603921,0.03766988111475946,0.03686147638378337,0.03686147638378337,0.03686147638378337,0.03655159376679986,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.036374673238060214,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327
-1,367.5442944323939,345.38280392884985,345.38280392884985,345.38280392884985,345.38280392884985,345.38280392884985,345.38280392884985,345.38280392884985,345.38280392884985,358.205952285261,358.205952285261,364.86619066704395,364.86619066704395,364.86619066704395,364.86619066704395,364.86619066704395,364.86619066704395,366.4143106573953,360.2527954548982,360.2527954548982,360.2527954548982,356.2851088459312,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,367.6877912179223,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122
-1,59800.3761248591,59446.324540299116,59446.324540299116,59446.324540299116,59446.324540299116,59446.324540299116,59446.324540299116,59446.324540299116,59446.324540299116,60210.296671956894,60210.296671956894,60233.87704720526,60233.87704720526,60233.87704720526,60233.87704720526,60233.87704720526,60233.87704720526,58879.58546880959,59327.401815926685,59327.401815926685,59327.401815926685,59807.30342617251,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59717.89129238468,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736
-1,599.8722127262829,558.081926267494,558.081926267494,558.081926267494,558.081926267494,558.081926267494,558.081926267494,558.081926267494,558.081926267494,574.7105840136142,574.7105840136142,563.8576251138885,563.8576251138885,563.8576251138885,563.8576251138885,563.8576251138885,563.8576251138885,578.5047270439833,532.54383676568,532.54383676568,532.54383676568,548.7524083548557,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.80214,0.944665,1.002175,1.283725,1.235717,1.194209,1.167704,1.179708,1.334232,1.275724,1.392243,1.19571,1.218713,1.151202,1.352236,1.230215,1.395245,1.266722,1.326232,1.165704,1.383242,1.19621,1.235217,1.388241,1.261722,1.420749,1.111194,1.108194,1.071187,1.174706,1.159203,0.984673,1.006676,0.926661,0.918161,0.962669,1.037181,1.102193,1.109695,1.120195,1.010677,1.084191,1.002175,0.91966,1.035682,1.032681,1.062186,1.066686,1.072188,1.126697,1.106194,1.153201,1.030681,1.002175,1.067688,1.051184,1.123697

0.038560803151582966,0.038560803151582966,0.03672028960729506,0.03672028960729506,0.03672028960729506,0.036511983718665736,0.036511983718665736,0.036511983718665736,0.036148702341560424,0.03567057471295386,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03500993067619272,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885,0.03463587483272885
