0.3,0.5,0.2

0.371084,0.553124,0.547122,0.602135,0.564126,0.584131,0.561126,0.594133,0.556152,0.598135,0.575129,0.524117,0.546123,0.520116,0.534119,0.521117,0.514115,0.505116,0.563126,0.497112,0.534121,0.517116,0.542121,0.631142,0.595133,0.549126,0.632141,0.551127,0.53812,0.504113,0.53312,0.524118,0.515115,0.533122,0.513114,0.553125,0.504113,0.521116,0.578132,0.545126,0.542122,0.555124,0.524117,0.531119,0.544123,0.512119,0.519116,0.515117,0.518114,0.509115

1.7000644991635019,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964
100.53888388851941,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,84.39260722166756,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252,77.19257941067252
229.0070607407636,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,243.79781574343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724,258.56344074343724
560.2493613075451,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.627141,0.75917,0.840188,0.899203,0.929208,0.942214,1.005225,1.004225,1.014229,1.051236,1.066322,1.124255,1.092247,1.134256,1.041234,1.084247,1.046233,1.041239,1.102247,1.087246,1.094245,1.16126,0.975222,1.084246,1.096246,1.090244,1.045235,1.051238,1.075241,1.155259,1.108247,1.130254,1.078241,1.11425,1.084245,1.123251,1.109251,1.098247,1.155261,1.185265,1.072445,1.087243,1.053236,1.173262,1.276287,1.102249,1.057236,1.123252,1.093244,1.092249

1.683527519778584,1.6361160733447002,1.6361160733447002,1.6361160733447002,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233
92.18726472825297,92.18726472825297,92.18726472825297,92.18726472825297,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246,89.361089712246
238.1885022881482,237.77852458223703,237.77852458223703,237.77852458223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703,244.10664958223703
556.1966956400692,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.338076,0.371083,0.462103,0.472106,0.635145,0.550123,0.564127,0.567127,0.528122,0.541124,0.519116,0.538121,0.520116,0.522118,0.561128,0.527118,0.583134,0.53812,0.568128,0.53512,0.542121,0.514117,0.544123,0.53612,0.553123,0.522118,0.585133,0.584133,0.551126,0.509114,0.543122,0.540123,0.560125,0.528119,0.530118,0.531119,0.537121,0.555124,0.542122,0.556124,0.53812,0.522117,0.536121,0.574128,0.556124,0.550126,0.502113,0.542121,0.524116,0.524117

10000,1.703584451293785,1.703584451293785,1.70249749029508,1.70249749029508,1.6503671570815666,1.6503671570815666,1.6503671570815666,1.6477598806673917,1.643763286590412,1.6297377639657584,1.6297377639657584,1.6297377639657584,1.6280391654973232,1.623956304660494,1.5848317802468093,1.5848317802468093,1.5832946359429547,1.5832946359429547,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914
-1,98.49776333832597,98.49776333832597,86.40472099775407,86.40472099775407,91.44735248111668,91.44735248111668,91.44735248111668,89.8555790749677,97.05560688596273,89.25990278786796,89.25990278786796,89.25990278786796,84.90113884594088,89.95781259085507,83.4406057297862,83.4406057297862,77.78825569777224,77.78825569777224,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923,80.61443071377923
-1,229.81527279729494,229.81527279729494,246.4557552879744,246.4557552879744,235.66914958223703,235.66914958223703,235.66914958223703,237.77852458223703,226.92281574343724,241.99727458223703,241.99727458223703,241.99727458223703,248.38270372434073,244.16395372434073,258.92957872434073,258.92957872434073,258.56344074343724,258.56344074343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724,256.45406574343724
-1,559.3089835176984,559.3089835176984,566.6941254948777,566.6941254948777,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.694155,0.685155,0.696154,0.720407,0.754168,0.686155,0.682151,0.605136,0.774173,0.807184,0.674154,0.633142,0.782178,0.766172,0.815182,0.775176,0.811183,0.781176,0.744169,0.776175,0.811182,0.793179,0.833187,0.841191,0.786177,0.783175,0.812182,0.802179,0.820184,0.772173,0.769175,0.797181,0.793178,0.768172,0.791178,0.847189,0.786179,0.753168,0.785176,0.769172,0.790177,0.778176,0.771177,0.78618,0.75517,0.76217,0.743166,0.737165,0.784179,0.788178

1.705821220274133,1.705821220274133,1.705821220274133,1.705821220274133,1.705821220274133,1.705821220274133,1.705821220274133,1.705821220274133,1.705821220274133,1.6675712410064807,1.6675712410064807,1.6675712410064807,1.6675712410064807,1.6675712410064807,1.6675712410064807,1.6675712410064807,1.6675712410064807,1.6675712410064807,1.6675712410064807,1.6568324618144676,1.6568324618144676,1.6519601403119362,1.6519601403119362,1.6519601403119362,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834,1.6452348625470834
1.7225776550815437,1.615412820222414,1.615412820222414,1.615412820222414,1.615412820222414,1.615412820222414,1.611818276605441,1.611818276605441,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702,1.5669799114039702
1.7000644991635019,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.6226672062953624,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964,1.5861036133357964
1.683527519778584,1.6361160733447002,1.6361160733447002,1.6361160733447002,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233,1.6189342114081233
10000,1.703584451293785,1.703584451293785,1.70249749029508,1.70249749029508,1.6503671570815666,1.6503671570815666,1.6503671570815666,1.6477598806673917,1.643763286590412,1.6297377639657584,1.6297377639657584,1.6297377639657584,1.6280391654973232,1.623956304660494,1.5848317802468093,1.5848317802468093,1.5832946359429547,1.5832946359429547,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914,1.5799276478312914
