0.6,0.3,0.1

0.335075,0.593133,0.676151,0.731165,0.614139,0.653146,0.561126,0.623139,0.591133,0.646144,0.591133,0.633142,0.604136,0.605137,0.591132,0.619139,0.601134,0.593133,0.632142,0.629356,0.709159,0.635141,0.617139,0.62714,0.630141,0.633142,0.615138,0.639144,0.62914,0.679155,0.612137,0.639143,0.647144,0.608137,0.66815,0.62514,0.617534,0.641144,0.66015,0.613577,0.62614,0.599135,0.599137,0.639144,0.624139,0.640144,0.632141,0.619139,0.643144,0.658147

1.7335388141564005,1.690112150722233,1.690112150722233,1.6895135619617478,1.6770834332284315,1.6770834332284315,1.6770834332284315,1.6770834332284315,1.6770834332284315,1.6770834332284315,1.6672136270219906,1.6585214749160033,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771
191.39252138837222,205.27628465486467,205.27628465486467,192.83376312640897,195.04008576613626,195.04008576613626,195.04008576613626,195.04008576613626,195.04008576613626,195.04008576613626,201.2541502857104,206.8463935864917,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923
140.13197596952978,135.97725377791556,135.97725377791556,133.5851767142414,133.81952004009463,133.81952004009463,133.81952004009463,133.81952004009463,133.81952004009463,133.81952004009463,136.42673809585887,132.79935731326648,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577,130.67805824164577
574.7105840136142,576.7567517821984,576.7567517821984,551.4892257419548,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,551.5249967556623,562.9861786946441,563.3097717312204,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895,553.5259075172895
0.795177,0.869198,1.020232,1.035231,1.097247,1.066238,1.170263,1.164261,1.16226,1.135256,1.176264,1.138251,1.20927,1.247283,1.278288,1.219441,1.236276,1.236278,1.279286,1.271287,1.340304,1.390314,1.261283,1.289289,1.29529,1.207273,1.345301,1.311294,1.277757,1.338588,1.241427,1.425815,1.298292,1.351302,1.206269,1.313295,1.286291,1.349304,1.222274,1.286291,1.255281,1.234279,1.281288,1.222277,1.273287,1.327301,1.234279,1.234742,1.252281,1.199268

1.7413520862774157,1.7413520862774157,1.7295440419566337,1.6876531856237402,1.664487891297863,1.664487891297863,1.6475758968897114,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888
202.18092909690245,202.18092909690245,195.21437509178915,190.75337763397465,199.50108322395076,199.50108322395076,200.77853386946728,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892,205.06524200162892
134.28936196757041,134.28936196757041,131.7655686585461,134.66410395269736,130.44535395269736,130.44535395269736,132.55472895269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736,131.50004145269736
585.9132433154891,585.9132433154891,565.5262135527075,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019
0.385087,0.481491,0.490109,0.550124,0.533119,0.618139,0.633141,0.62514,0.682155,0.638147,0.61014,0.677152,0.65415,0.600134,0.620139,0.639143,0.638143,0.656147,0.649146,0.634142,0.610137,0.634141,0.610137,0.605135,0.641144,0.632144,0.67215,0.632148,0.638143,0.631143,0.621139,0.674151,0.652147,0.621615,0.62714,0.649639,0.617138,0.62114,0.643143,0.62414,0.650146,0.668152,0.61514,0.590133,0.616138,0.612137,0.632141,0.62414,0.665149,0.574062

10000,1.755387301544943,1.7060874158491426,1.6578465404924367,1.6578465404924367,1.6447607064460368,1.6447607064460368,1.6447607064460368,1.6447607064460368,1.6447607064460368,1.6447607064460368,1.6447607064460368,1.633358015184876,1.633358015184876,1.6305716824804115,1.6305716824804115,1.611766747878469,1.595621779337547,1.595621779337547,1.595621779337547,1.595621779337547,1.595621779337547,1.595621779337547,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696
-1,220.95588410539,206.73011780905279,215.35287881711022,215.35287881711022,195.71598284811668,195.71598284811668,195.71598284811668,195.71598284811668,195.71598284811668,195.71598284811668,195.71598284811668,192.65738061773737,192.65738061773737,198.57221122973996,198.57221122973996,205.15343325596473,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,209.61443071377923,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373,214.07542817159373
-1,132.79329284125745,131.75344444635596,133.64267344820547,133.64267344820547,132.5155522493422,132.5155522493422,132.5155522493422,132.5155522493422,132.5155522493422,132.5155522493422,132.5155522493422,133.38493944606233,133.38493944606233,132.5155522493422,132.5155522493422,131.49524723460445,130.44055973460445,130.44055973460445,130.44055973460445,130.44055973460445,130.44055973460445,130.44055973460445,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102,131.4938306205102
-1,620.9668131441201,577.4825460357426,578.5810689703011,578.5810689703011,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.696356,0.741166,0.725163,0.763563,0.723162,0.777177,0.738166,0.884198,0.785178,0.787177,0.693155,0.929211,0.824184,0.818187,0.971218,0.924207,0.929208,0.822187,0.671153,0.65915,0.863196,0.93621,0.877197,0.680155,0.868194,0.8862,0.902206,1.031234,0.882198,0.816185,0.885202,0.890201,0.970218,1.001224,0.85119,0.83519,0.84619,0.83622,0.949213,0.961608,0.861193,0.952217,0.843192,0.993226,0.980219,0.961215,0.911204,0.820184,1.024229,0.904202

1.696306569944566,1.651324251205429,1.651324251205429,1.651324251205429,1.651324251205429,1.651324251205429,1.651324251205429,1.6401706036328787,1.6401706036328787,1.6140405370426945,1.6140405370426945,1.6140405370426945,1.6140405370426945,1.6140405370426945,1.5932879644899889,1.5932879644899889,1.5932879644899889,1.5932879644899889,1.5932879644899889,1.5932879644899889,1.5932879644899889,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028,1.5572807707126028
1.753436532609619,1.6669587521757008,1.6669587521757008,1.6669587521757008,1.6646536854620593,1.6585214749160033,1.624290513639876,1.624290513639876,1.624290513639876,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5933167604582656,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696
1.7335388141564005,1.690112150722233,1.690112150722233,1.6895135619617478,1.6770834332284315,1.6770834332284315,1.6770834332284315,1.6770834332284315,1.6770834332284315,1.6770834332284315,1.6672136270219906,1.6585214749160033,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771,1.6266180579430771
1.7413520862774157,1.7413520862774157,1.7295440419566337,1.6876531856237402,1.664487891297863,1.664487891297863,1.6475758968897114,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888,1.631754302822888
10000,1.755387301544943,1.7060874158491426,1.6578465404924367,1.6578465404924367,1.6447607064460368,1.6447607064460368,1.6447607064460368,1.6447607064460368,1.6447607064460368,1.6447607064460368,1.6447607064460368,1.633358015184876,1.633358015184876,1.6305716824804115,1.6305716824804115,1.611766747878469,1.595621779337547,1.595621779337547,1.595621779337547,1.595621779337547,1.595621779337547,1.595621779337547,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696,1.5913384356962696
