0.3,0.3,0.4

0.365081,0.592135,0.569131,0.708158,0.62214,0.666151,0.585131,0.62014,0.613136,0.588136,0.609139,0.665149,0.586132,0.621139,0.578129,0.604136,0.618288,0.539124,0.551123,0.594137,0.572129,0.569128,0.539122,0.584132,0.588132,0.571128,0.525117,0.556124,0.551127,0.542122,0.607135,0.580132,0.567128,0.570127,0.569128,0.56913,0.566128,0.594132,0.648145,0.572131,0.603135,0.53412,0.540436,0.546123,0.542407,0.554125,0.591132,0.584131,0.560125,0.566127

1.752442183422054,1.752442183422054,1.666994681358388,1.666994681358388,1.666994681358388,1.666994681358388,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.5630370360164254,1.5630370360164254,1.5630370360164254,1.5630370360164254,1.5630370360164254,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5381742635555844,1.5381742635555844,1.5381742635555844,1.5381742635555844,1.5381742635555844,1.5381742635555844,1.5284471069670043
85.07542817159371,85.07542817159371,82.84492944268646,82.84492944268646,82.84492944268646,82.84492944268646,84.053612089168,84.053612089168,84.053612089168,84.053612089168,84.053612089168,84.053612089168,84.053612089168,84.053612089168,84.053612089168,84.053612089168,78.48945331148983,78.48945331148983,78.48945331148983,78.48945331148983,78.48945331148983,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,77.78825569777224,78.48945331148983,78.48945331148983,78.48945331148983,78.48945331148983,78.48945331148983,78.48945331148983,74.96208068176527
246.9633402326483,246.9633402326483,251.06047444883714,251.06047444883714,251.06047444883714,251.06047444883714,251.07816645269736,251.07816645269736,251.07816645269736,251.07816645269736,251.07816645269736,251.07816645269736,251.07816645269736,251.07816645269736,251.07816645269736,251.07816645269736,267.93207868846565,267.93207868846565,267.93207868846565,267.93207868846565,267.93207868846565,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,267.72868944606233,280.60834951097496
581.8787442830996,581.8787442830996,556.6185323639943,556.6185323639943,556.6185323639943,556.6185323639943,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,541.4696845894797,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,543.4705953511069
0.646145,0.816183,0.979222,0.941211,0.969217,1.045234,1.046235,1.061241,1.138254,1.147257,1.130253,1.173263,1.18723,1.119251,1.216275,1.183267,1.147262,1.103247,1.170265,1.063237,1.064242,1.070242,1.056237,1.034232,0.992222,1.032231,1.03123,1.011227,1.043236,0.994225,1.030234,1.046234,0.984221,0.984223,0.970218,1.00423,0.98222,1.036232,1.468329,0.978219,0.97322,0.967217,0.977219,0.98522,0.976219,1.039235,1.017228,1.033237,1.038232,0.983224

1.8160586808988948,1.7547264265082478,1.7547264265082478,1.7092183972683472,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6370173342178798,1.632585011984832,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351
100.67012417851375,92.99503026009779,92.99503026009779,92.99503026009779,90.85167619401695,90.85167619401695,90.85167619401695,90.85167619401695,90.85167619401695,90.85167619401695,90.85167619401695,90.85167619401695,90.85167619401695,90.85167619401695,90.85167619401695,90.85167619401695,88.70832212793614,85.18094949821159,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,88.70832212793614,85.18094949821159,85.18094949821159,85.18094949821159,85.18094949821159,85.18094949821159,85.18094949821159,85.18094949821159,85.18094949821159,85.18094949821159,85.18094949821159,85.18094949821159,85.18094949821159
226.31100059281073,234.34265730609064,234.34265730609064,234.4523970755518,238.3827397493422,238.3827397493422,238.3827397493422,238.3827397493422,238.3827397493422,238.3827397493422,238.3827397493422,238.3827397493422,238.3827397493422,238.3827397493422,238.3827397493422,238.3827397493422,251.2832921920879,255.5037263728889,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,251.0389897493422,255.2577397493422,255.2577397493422,255.2577397493422,255.2577397493422,255.2577397493422,255.2577397493422,255.2577397493422,255.2577397493422,255.2577397493422,255.2577397493422,255.2577397493422,255.2577397493422
593.8169101310484,574.3880907644912,574.3880907644912,559.6791669402826,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,556.5721661305993,556.1966956400692,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.278063,0.31507,0.376084,0.440099,0.4491,0.518116,0.519117,0.426095,0.455102,0.369083,0.412092,0.480107,0.49011,0.490113,0.514116,0.517116,0.501113,0.490109,0.516118,0.491112,0.488109,0.513115,0.555126,0.507116,0.500114,0.516116,0.506114,0.513114,0.515116,0.520115,0.53112,0.600134,0.545125,0.528119,0.535121,0.532117,0.545122,0.557129,0.53712,0.554123,0.613142,0.53412,0.480108,0.495111,0.497111,0.499112,0.499112,0.53512,0.511114,0.502112

10000,1.7347051876232351,1.7347051876232351,1.7347051876232351,1.7347051876232351,1.7181118625723657,1.7181118625723657,1.6712829373089557,1.6712829373089557,1.6712829373089557,1.6173434419913713,1.6173434419913713,1.6173434419913713,1.5997853445862733,1.5284471069670043,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145
-1,88.36499259319673,88.36499259319673,88.36499259319673,88.36499259319673,89.40518533941389,89.40518533941389,85.55824083249055,85.55824083249055,85.55824083249055,82.75673818835068,82.75673818835068,82.75673818835068,82.03086820276599,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527,74.96208068176527
-1,242.78756605198663,242.78756605198663,242.78756605198663,242.78756605198663,229.98752727084698,229.98752727084698,238.40480664980532,238.40480664980532,238.40480664980532,251.0389897493422,251.0389897493422,251.0389897493422,250.85368944606233,280.60834951097496,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233,280.38493944606233
-1,574.4520613765072,574.4520613765072,574.4520613765072,574.4520613765072,548.7524083548557,548.7524083548557,541.4339135757722,541.4339135757722,541.4339135757722,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,543.4705953511069,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.557126,0.635143,0.590131,0.567131,0.698156,0.618138,0.685154,0.591134,0.706161,0.724161,0.670151,0.731166,0.733164,0.743168,0.727166,0.741165,0.742167,0.765171,0.744167,0.726163,0.737165,0.71716,0.720163,0.71316,0.726163,0.718161,0.721161,0.710159,0.71316,0.727164,0.712162,0.710161,0.718161,0.736167,0.697156,0.712163,0.718161,0.709159,0.700157,0.717161,0.71516,0.707159,0.698156,0.713159,0.705159,0.707159,0.71016,0.703157,0.715161,0.701157

1.9715716813053321,1.8803582241792376,1.8088616514919744,1.7779810559309568,1.7779810559309568,1.7779810559309568,1.7779810559309568,1.7779810559309568,1.7779810559309568,1.7779810559309568,1.7657593209939608,1.7657593209939608,1.7657593209939608,1.7651278728681463,1.7651278728681463,1.7506378949468693,1.7506378949468693,1.7092283912447093,1.7092283912447093,1.7092283912447093,1.7092283912447093,1.6866508334909736,1.6122654822708733,1.6122654822708733,1.6122654822708733,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297,1.5717490545978297
1.839693799366751,1.7802239527787358,1.6846337725738192,1.6846337725738192,1.6130250925164846,1.5443478455346198,1.5443478455346198,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145
1.752442183422054,1.752442183422054,1.666994681358388,1.666994681358388,1.666994681358388,1.666994681358388,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.6387340282885041,1.5630370360164254,1.5630370360164254,1.5630370360164254,1.5630370360164254,1.5630370360164254,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5412958590033505,1.5381742635555844,1.5381742635555844,1.5381742635555844,1.5381742635555844,1.5381742635555844,1.5381742635555844,1.5284471069670043
1.8160586808988948,1.7547264265082478,1.7547264265082478,1.7092183972683472,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6397506014001901,1.6370173342178798,1.632585011984832,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5890113406983177,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351,1.5857843088809351
10000,1.7347051876232351,1.7347051876232351,1.7347051876232351,1.7347051876232351,1.7181118625723657,1.7181118625723657,1.6712829373089557,1.6712829373089557,1.6712829373089557,1.6173434419913713,1.6173434419913713,1.6173434419913713,1.5997853445862733,1.5284471069670043,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145,1.498658512949145
