0.7,0.1,0.2

0.327994,0.451102,0.479107,0.466105,0.651145,0.616138,0.614141,0.686153,0.689187,0.665149,0.607137,0.651146,0.586524,0.640144,0.602135,0.65815,0.617141,0.629144,0.57813,0.632141,0.635142,0.625141,0.58313,0.679152,0.606136,0.648145,0.657148,0.67115,0.633142,0.606135,0.634142,0.641144,0.600137,0.645144,0.640146,0.590132,0.583131,0.619139,0.597134,0.641147,0.614143,0.564128,0.575129,0.583133,0.610137,0.561126,0.58013,0.589131,0.590132,0.595134

10000,1.7887093896440371,1.7784371526748284,1.7784371526748284,1.736357097264614,1.736357097264614,1.736357097264614,1.736357097264614,1.736357097264614,1.736357097264614,1.6954002006864024,1.6954002006864024,1.6716765743945536,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517
-1,214.51840865020807,220.0720119098251,220.0720119098251,235.98064040977798,235.98064040977798,235.98064040977798,235.98064040977798,235.98064040977798,235.98064040977798,239.44611988182874,239.44611988182874,241.6698987430738,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163,248.16141731703163
-1,92.91981854017007,94.95141214815271,94.95141214815271,86.59628801862485,86.59628801862485,86.59628801862485,86.59628801862485,86.59628801862485,86.59628801862485,84.48438881756579,84.48438881756579,86.594800756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949,84.485425756949
-1,549.9176437109461,560.2493613075451,560.2493613075451,560.1087390904767,560.1087390904767,560.1087390904767,560.1087390904767,560.1087390904767,560.1087390904767,549.1918494574019,549.1918494574019,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557
0.650146,0.697156,0.635142,0.797179,0.667149,0.808181,0.842226,0.736164,0.839188,0.65615,0.777174,0.721163,0.663151,0.733164,0.648145,0.754569,0.732164,0.690154,0.633141,0.673151,0.732166,0.713638,0.71816,0.655147,0.67115,0.710163,0.740166,0.674154,0.725162,0.680155,0.711159,0.781178,0.767174,0.632141,0.555127,0.611394,0.66815,0.638143,0.735165,0.71416,0.727162,0.747169,0.780176,0.703159,0.755171,0.749168,0.686154,0.705158,0.658149,0.725162

1.7716371335379115,1.7714115116998421,1.7475101230566128,1.6992500190625879,1.6992500190625879,1.6992500190625879,1.6992500190625879,1.6829829577037023,1.6829829577037023,1.672630417044404,1.6585680026119616,1.6585680026119616,1.6585680026119616,1.6585680026119616,1.6585680026119616,1.6585680026119616,1.6585680026119616,1.6585680026119616,1.6585680026119616,1.6585680026119616,1.6585680026119616,1.6585680026119616,1.6585680026119616,1.649035352044779,1.649035352044779,1.649035352044779,1.649035352044779,1.649035352044779,1.649035352044779,1.649035352044779,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619,1.6340362044091619
1.844919483967228,1.7802302329481328,1.7802302329481328,1.7761596290021016,1.7497825182888913,1.7157377165721486,1.6998794528944645,1.6998794528944645,1.6802658054780002,1.6802658054780002,1.6642799204653032,1.6642799204653032,1.658450054731229,1.658450054731229,1.658450054731229,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517
1.8611547396290393,1.811100245112255,1.8080709989442016,1.7971380740295049,1.7971380740295049,1.7637016329003765,1.7637016329003765,1.7413935626705885,1.7413935626705885,1.7366949960255684,1.730621478909493,1.730621478909493,1.730621478909493,1.730621478909493,1.730621478909493,1.7167141873230576,1.7167141873230576,1.7167141873230576,1.7167141873230576,1.7167141873230576,1.7148571533679877,1.7148571533679877,1.7148571533679877,1.7148571533679877,1.7148571533679877,1.7148571533679877,1.712389378166301,1.712389378166301,1.7072722083078355,1.7072722083078355,1.7072722083078355,1.6971125808543641,1.6971125808543641,1.6971125808543641,1.689248996609023,1.689248996609023,1.689248996609023,1.689248996609023,1.689248996609023,1.6873305730142563,1.6814493651453208,1.6814493651453208,1.6814493651453208,1.6814493651453208,1.6814493651453208,1.6814493651453208,1.6814493651453208,1.6814493651453208,1.6814493651453208,1.6814493651453208
1.8125681771314432,1.8125681771314432,1.795929739384559,1.7884877827779708,1.7490818843716873,1.7244302893916028,1.710319263203936,1.710319263203936,1.710319263203936,1.7039830085906877,1.7039830085906877,1.7039830085906877,1.7039830085906877,1.7039830085906877,1.7039830085906877,1.7039830085906877,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002,1.6802658054780002
10000,1.7887093896440371,1.7784371526748284,1.7784371526748284,1.736357097264614,1.736357097264614,1.736357097264614,1.736357097264614,1.736357097264614,1.736357097264614,1.6954002006864024,1.6954002006864024,1.6716765743945536,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517,1.6496546405907517
