0.4,0.2,0.4

198.6468067357173,198.6468067357173,198.6468067357173,198.6468067357173,198.6468067357173,198.6468067357173,198.653734279594,190.20836503469963,232.25279068328837,232.25279068328837,232.25279068328837,232.25279068328837,232.25279068328837,228.03056634064995,228.03056634064995,228.03056634064995,228.03056634064995,228.03056634064995,228.03056634064995,228.03056634064995,228.03056634064995,228.03056634064995,228.03056634064995,228.03056634064995,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749,232.1003762973749
559.7247849356852,559.7247849356852,559.7247849356852,559.7247849356852,559.7247849356852,559.7247849356852,558.143748161608,552.3606721611991,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,549.2536713515158,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,543.4705953511069,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.705162,0.780175,0.783174,0.926208,0.95922,0.988222,1.024229,1.033232,1.098247,1.094246,1.156261,1.094244,1.120252,1.807407,1.204353,1.141258,1.090248,1.10825,1.074241,1.091248,1.128252,1.095251,1.117251,1.163263,1.054235,1.11125,1.079248,1.054236,1.063239,1.134253,1.066243,1.128252,1.098245,1.11325,1.079242,1.045234,1.064238,1.095246,1.138257,1.101247,1.086246,1.129253,1.093247,1.11825,1.059441,1.11625,1.188266,1.097246,1.161261,1.105249

1.863983695599266,1.8248082395941994,1.8248082395941994,1.7187971089545135,1.6728578815094588,1.6728578815094588,1.633664541856792,1.632655003730948,1.632655003730948,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247
146.56848185701756,115.94173554358117,115.94173554358117,129.17509008041318,113.20151846125451,113.20151846125451,116.05932388269558,116.96975181593046,116.96975181593046,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155,119.82755723737155
181.73726357911727,215.2548902355636,215.2548902355636,185.83237109987022,211.15308148973628,211.15308148973628,215.36362109987022,215.37183148973628,215.37183148973628,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943,219.5776178094943
611.9565566645184,604.37033164758,604.37033164758,541.4339135757722,542.5991489318625,542.5991489318625,541.4339135757722,542.5991489318625,542.5991489318625,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548
0.31407,0.345078,0.394088,0.575128,0.618138,0.563127,0.58213,0.556128,0.575132,1.294291,0.591134,0.563127,0.565126,0.547122,0.528119,0.541128,0.572127,0.558126,0.546122,0.584131,0.517118,0.561126,0.588135,0.569128,0.573128,0.551123,0.546123,0.535123,0.570127,0.577131,0.548121,0.559125,0.589134,0.550127,0.593135,0.546122,0.582131,0.564128,0.606136,0.53712,0.542122,0.567126,0.559125,0.558126,0.555124,0.515115,0.570128,0.566127,0.591132,0.537121

10000,1.7942811901034839,1.748873689689305,1.7394691624646197,1.7394691624646197,1.7394691624646197,1.7394691624646197,1.7394691624646197,1.624569290235413,1.624569290235413,1.624569290235413,1.624569290235413,1.624569290235413,1.624569290235413,1.624569290235413,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.586088325573083,1.586088325573083,1.5858106372660055,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749
-1,123.77516139301393,121.58822347893827,114.90478598860983,114.90478598860983,114.90478598860983,114.90478598860983,114.90478598860983,108.36204360043855,108.36204360043855,108.36204360043855,108.36204360043855,108.36204360043855,108.36204360043855,108.36204360043855,111.07775846437667,111.07775846437667,111.07775846437667,111.07775846437667,111.07775846437667,111.07775846437667,111.07775846437667,111.07775846437667,111.07775846437667,103.65888009413914,103.65888009413914,103.71767426369634,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038,99.94944090902038
-1,203.0456273963518,202.84463441106197,211.28213441106197,211.28213441106197,211.28213441106197,211.28213441106197,211.28213441106197,219.4441262973749,219.4441262973749,219.4441262973749,219.4441262973749,219.4441262973749,219.4441262973749,219.4441262973749,232.25002763513157,232.25002763513157,232.25002763513157,232.25002763513157,232.25002763513157,232.25002763513157,232.25002763513157,232.25002763513157,232.25002763513157,232.1003762973749,232.1003762973749,232.1003762973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749,244.7566262973749
-1,586.4083938595425,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.610139,0.695156,0.665149,0.66715,0.689154,0.772173,0.556125,0.75541,0.761173,0.798178,0.642145,0.704157,0.796178,0.758174,0.788179,0.784175,0.817187,0.799179,0.795177,0.792182,0.781176,0.779175,0.781176,0.788178,0.801179,0.777176,0.780177,0.746168,0.789178,0.784176,0.749167,0.753168,0.750169,0.75717,0.735166,0.79118,0.786176,0.757169,0.804181,0.764171,0.745169,0.75517,0.778174,0.812181,0.775174,0.732165,0.75417,0.742172,0.756171,0.707159

1.856959265628448,1.834934521012684,1.8073754469120338,1.7724837875128283,1.7724837875128283,1.7710143300336612,1.7679731470151643,1.7679731470151643,1.7679731470151643,1.7679731470151643,1.7679731470151643,1.7679731470151643,1.7482909666592898,1.7482909666592898,1.728140502527509,1.66529934943269,1.66529934943269,1.66529934943269,1.66529934943269,1.66529934943269,1.66529934943269,1.6562505062280186,1.6562505062280186,1.6562505062280186,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6182320573346423,1.6182320573346423,1.6182320573346423,1.6124261332451055,1.6124261332451055,1.6124261332451055,1.6124261332451055,1.6124261332451055,1.6124261332451055,1.6124261332451055,1.6124261332451055,1.6124261332451055,1.593572978867866,1.593572978867866,1.5868750918513133,1.5868750918513133,1.5868750918513133
1.909152538157268,1.8455401329858923,1.716576770700179,1.716576770700179,1.716576770700179,1.6659330875238985,1.635739192719026,1.635739192719026,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.586088325573083,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749
1.7629881207343998,1.7629881207343998,1.7629881207343998,1.7629881207343998,1.7629881207343998,1.7629881207343998,1.757969905487657,1.7556355069724474,1.638701143930918,1.638701143930918,1.638701143930918,1.638701143930918,1.638701143930918,1.6286416898659184,1.6286416898659184,1.6286416898659184,1.6286416898659184,1.6286416898659184,1.6286416898659184,1.6286416898659184,1.6286416898659184,1.6286416898659184,1.6286416898659184,1.6286416898659184,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766,1.5895700905693766
1.863983695599266,1.8248082395941994,1.8248082395941994,1.7187971089545135,1.6728578815094588,1.6728578815094588,1.633664541856792,1.632655003730948,1.632655003730948,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247,1.6248698201664247
10000,1.7942811901034839,1.748873689689305,1.7394691624646197,1.7394691624646197,1.7394691624646197,1.7394691624646197,1.7394691624646197,1.624569290235413,1.624569290235413,1.624569290235413,1.624569290235413,1.624569290235413,1.624569290235413,1.624569290235413,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.5996137559871928,1.586088325573083,1.586088325573083,1.5858106372660055,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749,1.5449215648612749
