0.6,0.2,0.2

1.8298345869787922,1.7554952171403928,1.7554952171403928,1.7554952171403928,1.7554952171403928,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7033178940115157,1.7033178940115157,1.7033178940115157,1.7033178940115157,1.7033178940115157,1.7033178940115157,1.7033178940115157,1.6864152262944434,1.6864152262944434,1.6864152262944434,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394
186.7057966781519,194.95189451180048,194.95189451180048,194.95189451180048,194.95189451180048,192.6594738007561,192.6594738007561,192.6594738007561,192.6594738007561,192.6594738007561,192.6594738007561,192.6594738007561,192.6594738007561,192.6594738007561,192.6594738007561,192.6594738007561,192.6594738007561,215.39172532771184,215.39172532771184,215.39172532771184,215.39172532771184,215.39172532771184,215.39172532771184,215.39172532771184,191.0158582139633,191.0158582139633,191.0158582139633,220.95588410539,220.95588410539,220.95588410539,220.95588410539,220.95588410539,220.95588410539,220.95588410539,220.95588410539,220.95588410539,220.95588410539,220.95588410539,190.9276669596275,190.9276669596275,190.9276669596275,190.9276669596275,190.9276669596275,190.9276669596275,190.9276669596275,190.9276669596275,190.9276669596275,190.9276669596275,190.9276669596275,190.9276669596275
131.0087719338389,128.7536502856645,128.7536502856645,128.7536502856645,128.7536502856645,128.6088678094943,128.6088678094943,128.6088678094943,128.6088678094943,128.6088678094943,128.6088678094943,128.6088678094943,128.6088678094943,128.6088678094943,128.6088678094943,128.6088678094943,128.6088678094943,124.56485594380301,124.56485594380301,124.56485594380301,124.56485594380301,124.56485594380301,124.56485594380301,124.56485594380301,130.73120648973628,130.73120648973628,130.73120648973628,122.45548094380301,122.45548094380301,122.45548094380301,122.45548094380301,122.45548094380301,122.45548094380301,122.45548094380301,122.45548094380301,122.45548094380301,122.45548094380301,122.45548094380301,126.3660012973749,126.3660012973749,126.3660012973749,126.3660012973749,126.3660012973749,126.3660012973749,126.3660012973749,126.3660012973749,126.3660012973749,126.3660012973749,126.3660012973749,126.3660012973749
581.3651064332673,568.263535653775,568.263535653775,568.263535653775,568.263535653775,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,542.5991489318625,542.5991489318625,542.5991489318625,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,579.0541280667513,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.768172,0.916201,1.134254,1.075245,1.108248,1.18727,1.145421,1.190267,1.221274,1.154258,1.23528,1.346305,1.243281,1.280286,1.275287,1.300291,1.278288,1.271285,1.228275,1.287759,1.303581,1.323445,1.26778,1.308293,1.199269,1.258281,1.234277,1.335301,1.267286,1.288289,1.230279,1.345302,1.250279,1.216275,1.300295,1.24128,1.313298,1.206272,1.276752,1.244279,1.243278,1.437706,1.260282,1.264283,1.211271,1.182271,1.182269,1.205273,1.221273,1.282288

1.766021553313025,1.766021553313025,1.7401273028121889,1.7386595877808737,1.7386595877808737,1.7386595877808737,1.7371641007785874,1.7371641007785874,1.7371641007785874,1.7296569698023172,1.7062601033228397,1.7062601033228397,1.7062601033228397,1.7062601033228397,1.7062601033228397,1.6714625962768468,1.6714625962768468,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323
200.81528719705014,200.81528719705014,175.45253454087694,216.58098471889255,216.58098471889255,216.58098471889255,220.8676928510542,220.8676928510542,220.8676928510542,220.8676928510542,220.8676928510542,220.8676928510542,220.8676928510542,220.8676928510542,220.8676928510542,213.81294759160508,213.81294759160508,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269,208.2487888139269
130.80401127279444,130.80401127279444,130.5847512973749,120.25713627279444,120.25713627279444,120.25713627279444,122.55040271650708,122.55040271650708,122.55040271650708,122.43260690208211,122.36651127279444,122.36651127279444,122.36651127279444,122.36651127279444,122.36651127279444,120.07542508907086,120.07542508907086,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023,118.06674609987023
585.6468285922906,585.6468285922906,532.54383676568,585.6468285922906,585.6468285922906,585.6468285922906,596.5735871777176,596.5735871777176,596.5735871777176,593.7917562032369,585.6468285922906,585.6468285922906,585.6468285922906,585.6468285922906,585.6468285922906,558.081926267494,558.081926267494,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722
0.373084,0.376084,0.460103,0.573128,0.653147,0.721161,0.701157,0.704161,0.757172,0.714163,0.71516,0.733167,0.711158,0.725164,0.716636,0.767173,0.765663,0.722162,0.641144,0.687154,0.679152,0.621139,0.865198,1.388312,1.191266,0.642144,0.671084,0.671349,0.637143,0.658148,0.604135,0.636536,0.641144,0.632143,0.648147,0.686153,0.652145,0.680156,0.587131,0.608136,0.642145,0.649148,0.608136,0.58013,0.603139,0.660148,0.685153,0.569127,0.630141,0.658148

10000,1.7963759996241802,1.7075741852835278,1.7075741852835278,1.7075741852835278,1.7075741852835278,1.7041796293457168,1.7041796293457168,1.7041796293457168,1.7041796293457168,1.7041796293457168,1.701979562502849,1.701979562502849,1.672455547160677,1.6664167129204335,1.6664167129204335,1.6542981566126984,1.6542981566126984,1.6542981566126984,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708
-1,188.87437342492203,177.06806560456656,177.06806560456656,177.06806560456656,177.06806560456656,203.78779135611242,203.78779135611242,203.78779135611242,203.78779135611242,203.78779135611242,188.07353176102296,188.07353176102296,194.19731184324252,205.41382065293465,205.41382065293465,199.8496618752565,199.8496618752565,199.8496618752565,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046,205.50201190727046
-1,132.86786674145338,134.8035012973749,134.8035012973749,134.8035012973749,134.8035012973749,120.33336503469961,120.33336503469961,120.33336503469961,120.33336503469961,120.33336503469961,130.73120648973628,130.73120648973628,128.59890983289483,128.54247006452238,128.54247006452238,126.48953483289482,126.48953483289482,126.48953483289482,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014,128.62088708034014
-1,577.9700383001956,532.54383676568,532.54383676568,532.54383676568,532.54383676568,552.3606721611991,552.3606721611991,552.3606721611991,552.3606721611991,552.3606721611991,542.5991489318625,542.5991489318625,539.8623315447635,556.5103442364854,556.5103442364854,539.8623315447635,539.8623315447635,539.8623315447635,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.806186,0.746169,0.916208,0.761172,0.823184,0.83619,0.861193,0.732166,0.975221,0.669151,0.692157,0.685154,0.833189,0.938214,0.858194,0.907203,1.015228,0.997223,0.945214,0.660148,0.831219,0.877197,0.804573,0.995223,0.938214,0.895203,0.858195,0.806181,0.812182,0.776174,0.75617,0.785175,0.792178,0.879196,0.882198,0.781175,0.870195,0.899204,0.967216,0.956217,0.855191,0.869196,0.858194,0.755178,0.741166,0.760173,0.822184,0.877196,0.837188,0.807181

1.7429575546175748,1.7416128842888445,1.707741257013055,1.707741257013055,1.707741257013055,1.6978594067963362,1.6978594067963362,1.6978594067963362,1.6978594067963362,1.695712639654696,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6729179320671,1.6710895796739562,1.6710895796739562,1.6710895796739562,1.6710895796739562,1.6554376516912397,1.6554376516912397,1.6554376516912397,1.6554376516912397,1.6554376516912397,1.6554376516912397,1.6554376516912397,1.6554376516912397,1.6242932705711606,1.6242932705711606,1.6242932705711606,1.6242932705711606
1.7055221880675597,1.7055221880675597,1.7055221880675597,1.7055221880675597,1.7055221880675597,1.6940251138673597,1.6940251138673597,1.6684995840758075,1.6684995840758075,1.6684995840758075,1.6684995840758075,1.6684995840758075,1.6684995840758075,1.6678025354848767,1.6589746772337457,1.6589746772337457,1.6589746772337457,1.6589746772337457,1.6589746772337457,1.6589746772337457,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391,1.6532045707089391
1.8298345869787922,1.7554952171403928,1.7554952171403928,1.7554952171403928,1.7554952171403928,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7165999705349084,1.7033178940115157,1.7033178940115157,1.7033178940115157,1.7033178940115157,1.7033178940115157,1.7033178940115157,1.7033178940115157,1.6864152262944434,1.6864152262944434,1.6864152262944434,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6861821913896267,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394,1.6783941504131394
1.766021553313025,1.766021553313025,1.7401273028121889,1.7386595877808737,1.7386595877808737,1.7386595877808737,1.7371641007785874,1.7371641007785874,1.7371641007785874,1.7296569698023172,1.7062601033228397,1.7062601033228397,1.7062601033228397,1.7062601033228397,1.7062601033228397,1.6714625962768468,1.6714625962768468,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323,1.6592342553314323
10000,1.7963759996241802,1.7075741852835278,1.7075741852835278,1.7075741852835278,1.7075741852835278,1.7041796293457168,1.7041796293457168,1.7041796293457168,1.7041796293457168,1.7041796293457168,1.701979562502849,1.701979562502849,1.672455547160677,1.6664167129204335,1.6664167129204335,1.6542981566126984,1.6542981566126984,1.6542981566126984,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708,1.6458544008123708
