0.5,0.4,0.1

0.295066,0.509114,0.565127,0.678152,0.600134,0.571129,0.572127,0.564127,0.533122,0.552123,0.564129,0.574129,0.535123,0.548125,0.561125,0.557125,0.537121,0.53712,0.541121,0.573129,0.588131,0.500112,0.557125,0.518117,0.524117,0.525117,0.552124,0.515115,0.565126,0.495112,0.498114,0.509114,0.49511,0.549123,0.53212,0.546122,0.525118,0.523116,0.560126,0.520116,0.555127,0.536121,0.529118,0.550123,0.545122,0.521117,0.558128,0.517115,0.53212,0.517116

1.7022452399708015,1.7022452399708015,1.7022452399708015,1.687873652553239,1.687873652553239,1.687873652553239,1.6710957538878448,1.6710957538878448,1.6710957538878448,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6306573186481097,1.6306573186481097,1.6306573186481097,1.6306573186481097,1.6306573186481097,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6210484773957632,1.6210484773957632,1.6210484773957632,1.590808992675503
169.96840056813772,169.96840056813772,169.96840056813772,152.16289254555156,152.16289254555156,152.16289254555156,161.70925586724405,161.70925586724405,161.70925586724405,161.7593448099379,161.7593448099379,161.7593448099379,161.7593448099379,161.7593448099379,161.7593448099379,161.7593448099379,161.7593448099379,161.7593448099379,161.7593448099379,161.7593448099379,161.7593448099379,161.7593448099379,161.7593448099379,170.04189328008422,170.04189328008422,170.04189328008422,170.04189328008422,170.04189328008422,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,161.5406109932807,166.46963650328286,166.46963650328286,166.46963650328286,169.96840056813772
165.3670256589685,165.3670256589685,165.3670256589685,169.3061629794726,169.3061629794726,169.3061629794726,172.25241267814172,172.25241267814172,172.25241267814172,167.18036719974046,167.18036719974046,167.18036719974046,167.18036719974046,167.18036719974046,167.18036719974046,167.18036719974046,167.18036719974046,167.18036719974046,167.18036719974046,167.18036719974046,167.18036719974046,167.18036719974046,167.18036719974046,167.19489916068025,167.19489916068025,167.19489916068025,167.19489916068025,167.19489916068025,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,168.2514754794726,168.2514754794726,168.2514754794726,164.7945025947498
570.8231330886714,570.8231330886714,570.8231330886714,542.5991489318625,542.5991489318625,542.5991489318625,558.081926267494,558.081926267494,558.081926267494,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,532.54383676568
0.678154,0.764176,0.828185,0.887199,0.872195,0.946214,0.961215,1.045234,1.005229,0.952214,1.073245,1.11025,1.076241,1.15126,1.115252,1.19927,1.094246,1.073242,1.134261,1.146258,1.102248,1.124253,1.086246,1.156264,1.138257,1.058237,1.11325,1.109247,1.166265,1.152262,1.180264,1.169261,1.201268,1.106248,1.110249,1.13626,1.078241,1.117251,1.176264,1.094246,1.124251,1.11125,1.131256,1.07324,0.999228,1.157262,1.124252,1.015231,1.096246,1.039234

1.7262219178524343,1.6947983653831167,1.6947983653831167,1.6903191857793618,1.6852881164661224,1.663246494722819,1.663246494722819,1.663246494722819,1.663246494722819,1.663246494722819,1.663246494722819,1.663246494722819,1.657836588088178,1.657836588088178,1.657836588088178,1.6547634433850977,1.6547634433850977,1.6502705841892888,1.6502705841892888,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733
160.4454410156979,150.2507976338323,150.2507976338323,151.02485762900795,140.65434536944593,151.17009873371867,151.17009873371867,151.17009873371867,151.17009873371867,151.17009873371867,151.17009873371867,151.17009873371867,150.1055565291216,150.1055565291216,150.1055565291216,153.82305441063366,153.82305441063366,154.74235551052004,154.74235551052004,158.45985339203213,158.45985339203213,158.45985339203213,158.45985339203213,158.45985339203213,158.45985339203213,158.45985339203213,158.45985339203213,158.45985339203213,158.45985339203213,158.45985339203213,158.45985339203213,158.45985339203213,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943,160.6213098933943
169.62805139524446,173.535453027796,173.535453027796,169.28974219974046,175.3413775947498,169.0132525947498,169.0132525947498,169.0132525947498,169.0132525947498,169.0132525947498,169.0132525947498,169.0132525947498,171.1226275947498,171.1226275947498,171.1226275947498,172.42438216578964,172.42438216578964,167.9585650947498,167.9585650947498,169.26031966578964,169.26031966578964,169.26031966578964,169.26031966578964,169.26031966578964,169.26031966578964,169.26031966578964,169.26031966578964,169.26031966578964,169.26031966578964,169.26031966578964,169.26031966578964,169.26031966578964,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498,166.9038775947498
569.7800971018678,548.7524083548557,548.7524083548557,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.346077,0.363081,0.342078,0.422094,0.440104,0.519117,0.512117,0.554124,0.527118,0.561128,0.786176,0.654148,0.506114,0.530121,0.493111,0.525118,0.502112,0.505113,0.528118,0.504115,0.504113,0.508114,0.513115,0.533119,0.497114,0.504113,0.500112,0.509116,0.497112,0.53612,0.513117,0.533119,0.540124,0.512118,0.519116,0.52612,0.488109,0.49011,0.504115,0.524118,0.517115,0.519117,0.508114,0.507113,0.502113,0.501113,0.472105,0.465104,0.482108,0.48211

10000,1.6876056313024494,1.6876056313024494,1.6876056313024494,1.6876056313024494,1.6766226827711264,1.6527046339993796,1.6527046339993796,1.6527046339993796,1.6527046339993796,1.6527046339993796,1.6527046339993796,1.6457383523873694,1.6430590187750038,1.635985262320491,1.6339363372963724,1.6241487273221311,1.6241487273221311,1.6214120049785714,1.6214120049785714,1.5940169941084041,1.5940169941084041,1.5940169941084041,1.5940169941084041,1.5940169941084041,1.5930548488361198,1.5912379130462093,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358
-1,145.3646370627909,145.3646370627909,145.3646370627909,145.3646370627909,171.25167658939205,165.37272220651778,165.37272220651778,165.37272220651778,165.37272220651778,165.37272220651778,165.37272220651778,158.28398451433569,173.6858984496498,154.39609743967796,157.96835421647933,157.8231131117686,157.8231131117686,161.5406109932807,161.5406109932807,173.5406573449391,173.5406573449391,173.5406573449391,173.5406573449391,173.5406573449391,177.25815522645118,178.39619014299478,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498,173.6858984496498
-1,174.53375716578964,174.53375716578964,174.53375716578964,174.53375716578964,171.6600063193492,172.76603534170823,172.76603534170823,172.76603534170823,172.76603534170823,172.76603534170823,172.76603534170823,171.4155379794726,166.43791034170823,171.1226275947498,167.9585650947498,170.0679400947498,170.0679400947498,166.9038775947498,166.9038775947498,166.12567969974046,166.12567969974046,166.12567969974046,166.12567969974046,166.12567969974046,167.207328027796,167.19489916068025,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964,166.09625716578964
-1,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,574.9335057520155,558.8434915347458,558.8434915347458,558.8434915347458,558.8434915347458,558.8434915347458,558.8434915347458,542.5991489318625,558.8434915347458,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,548.7524083548557,549.9176437109461,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.67215,0.548125,0.562128,0.656147,0.649145,0.607138,0.664149,0.562126,0.690155,0.674152,0.720164,0.699158,0.597134,0.691156,0.709159,0.689156,0.700157,0.707553,0.708161,0.710161,0.721161,0.69615,0.71151,0.708161,0.711161,0.620141,0.581635,0.691154,0.715161,0.688156,0.682153,0.691158,0.71116,0.694157,0.694154,0.687657,0.674152,0.681156,0.682154,0.702159,0.703158,0.701574,0.71416,0.694157,0.703159,0.71016,0.718518,0.703158,0.720162,0.697158

1.7471595033586473,1.7183701324293665,1.7183701324293665,1.7183701324293665,1.7067557373378388,1.6842967827229858,1.6842967827229858,1.6842967827229858,1.6611395338720378,1.6611395338720378,1.6611395338720378,1.6466105053236182,1.6466105053236182,1.6466105053236182,1.6466105053236182,1.6466105053236182,1.6466105053236182,1.6466105053236182,1.6466105053236182,1.6466105053236182,1.6466105053236182,1.6466105053236182,1.6466105053236182,1.6466105053236182,1.6466105053236182,1.6227501841740803,1.6227501841740803,1.6227501841740803,1.6227501841740803,1.6227501841740803,1.6227501841740803,1.6227501841740803,1.6227501841740803,1.6227501841740803,1.6175399916651676,1.6175399916651676,1.6175399916651676,1.5967212250058576,1.5967212250058576,1.5967212250058576,1.5967212250058576,1.592219964259713,1.592219964259713,1.592219964259713,1.592219964259713,1.592219964259713,1.592219964259713,1.592219964259713,1.592219964259713,1.592219964259713
1.7543743685501394,1.7522317779173349,1.7223274798117747,1.694334296015661,1.6363459334023631,1.6363459334023631,1.624073575815753,1.603564251685586,1.5940169941084041,1.5940169941084041,1.5940169941084041,1.5940169941084041,1.5940169941084041,1.5940169941084041,1.5940169941084041,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503,1.590808992675503
1.7022452399708015,1.7022452399708015,1.7022452399708015,1.687873652553239,1.687873652553239,1.687873652553239,1.6710957538878448,1.6710957538878448,1.6710957538878448,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6459974086675238,1.6306573186481097,1.6306573186481097,1.6306573186481097,1.6306573186481097,1.6306573186481097,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6214120049785714,1.6210484773957632,1.6210484773957632,1.6210484773957632,1.590808992675503
1.7262219178524343,1.6947983653831167,1.6947983653831167,1.6903191857793618,1.6852881164661224,1.663246494722819,1.663246494722819,1.663246494722819,1.663246494722819,1.663246494722819,1.663246494722819,1.663246494722819,1.657836588088178,1.657836588088178,1.657836588088178,1.6547634433850977,1.6547634433850977,1.6502705841892888,1.6502705841892888,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.647327128225067,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733,1.6259630010438733
10000,1.6876056313024494,1.6876056313024494,1.6876056313024494,1.6876056313024494,1.6766226827711264,1.6527046339993796,1.6527046339993796,1.6527046339993796,1.6527046339993796,1.6527046339993796,1.6527046339993796,1.6457383523873694,1.6430590187750038,1.635985262320491,1.6339363372963724,1.6241487273221311,1.6241487273221311,1.6214120049785714,1.6214120049785714,1.5940169941084041,1.5940169941084041,1.5940169941084041,1.5940169941084041,1.5940169941084041,1.5930548488361198,1.5912379130462093,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358,1.5888483918966358
