0.4,0.1,0.5

0.285064,0.4451,0.589132,0.62514,0.557125,0.557126,0.576129,0.554125,0.553123,0.493111,0.517115,0.53512,0.530119,0.493111,0.52612,0.504112,0.550124,0.53912,0.567129,0.534118,0.520117,0.519117,0.52812,0.572128,0.514115,0.536123,0.500111,0.519116,0.511118,0.545122,0.523117,0.527119,0.531121,0.516115,0.536121,0.513114,0.557125,0.548123,0.548123,0.560125,0.549123,0.560154,0.534119,0.508115,0.522116,0.540122,0.528118,0.514115,0.522117,0.524117

1.8533981991116069,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6263951154159475,1.6263951154159475,1.6263951154159475,1.6263951154159475,1.568657248637803,1.568657248637803,1.568657248637803,1.568657248637803
122.84023124139047,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,108.52285717334367,106.57547968513744,106.57547968513744,106.57547968513744,106.57547968513744,102.80724633046148,102.80724633046148,102.80724633046148,102.80724633046148
189.31083966434954,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,236.8408474658874,220.86268814868745,220.86268814868745,220.86268814868745,220.86268814868745,236.68300064868745,236.68300064868745,236.68300064868745,236.68300064868745
578.5402326674581,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,564.1812181504647,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.619142,0.710159,0.834189,0.8902,1.078241,0.978222,0.980219,1.128255,1.020229,1.108251,1.113249,1.034232,1.153266,1.331297,1.088244,1.072245,1.086244,1.164261,1.148258,1.070238,1.074244,1.122253,1.159259,1.149258,1.103249,1.084243,1.134337,1.081249,1.07324,1.124254,1.127256,1.126252,1.086246,1.188269,1.112249,1.173267,1.100245,1.070243,1.113253,1.129253,1.194267,1.075241,1.078244,1.135255,1.059237,1.137255,1.092244,1.143256,1.221276,1.11425

1.8595185364125923,1.8129375363107236,1.6598767797803997,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507
117.82138557960812,122.38245852840458,114.84599181905264,122.38245852840458,122.38245852840458,122.38245852840458,122.38245852840458,122.38245852840458,122.38245852840458,122.38245852840458,122.38245852840458,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858,118.6730193432858
205.21286873122133,220.93135618822,220.92397849289017,220.86916104309944,220.86916104309944,220.86916104309944,220.86916104309944,220.86916104309944,220.86916104309944,220.86916104309944,220.86916104309944,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814,215.66247824486814
600.6881837872068,622.4065014337937,557.336777068348,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,559.2471616235845,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.315071,0.35708,0.39909,0.522118,0.572129,0.593132,0.62214,0.600137,0.58313,0.615138,0.62314,0.580334,0.633141,0.591133,0.583131,0.591133,0.688153,0.611137,0.561125,0.612141,0.597133,0.601135,0.623139,0.591132,0.565127,0.557125,0.565126,0.592132,0.600138,0.589136,0.575129,0.578129,0.576132,0.583131,0.567127,0.58113,0.58013,0.580137,0.548124,0.584129,0.58113,0.587134,0.573129,0.596134,0.618142,0.616138,0.606136,0.631141,0.587135,0.595133

10000,1.750028750127707,1.7135641254836547,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6166990192777455,1.6166990192777455,1.6166990192777455,1.6166990192777455,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408
-1,114.58704666753157,123.5369964224903,105.8974375194397,105.8974375194397,105.8974375194397,105.8974375194397,105.8974375194397,105.8974375194397,105.8974375194397,105.8974375194397,105.8974375194397,105.8974375194397,105.8974375194397,105.8974375194397,105.8974375194397,105.8974375194397,118.2777628372482,118.2777628372482,118.2777628372482,118.2777628372482,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938,108.87143582464938
-1,215.6761208707267,205.19874410442216,231.48644918507364,231.48644918507364,231.48644918507364,231.48644918507364,231.48644918507364,231.48644918507364,231.48644918507364,231.48644918507364,231.48644918507364,231.48644918507364,231.48644918507364,231.48644918507364,231.48644918507364,231.48644918507364,215.65101741644742,215.65101741644742,215.65101741644742,215.65101741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742,236.74476741644742
-1,577.9700383001956,563.3097717312204,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,548.8782008609857,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635
0.584131,0.680152,0.679154,0.695158,0.730167,0.800178,0.677154,0.814183,0.790176,0.785176,0.601135,0.609137,0.678152,0.881197,0.868195,0.840187,0.785179,0.839189,0.80818,0.808181,0.779175,0.837187,0.79142,0.774175,0.769172,0.764171,0.838188,0.800184,0.807182,0.784176,0.773173,0.768175,0.794178,0.771175,0.804182,0.839188,0.871197,0.834188,0.841189,0.788178,0.786176,0.811185,0.808182,0.782175,0.773173,0.813182,0.763171,0.846189,0.785179,0.814184

1.839233209828116,1.7728872498751,1.7728872498751,1.7728872498751,1.7728872498751,1.7728872498751,1.7728872498751,1.7728872498751,1.7572816108726514,1.7572816108726514,1.7572816108726514,1.7572816108726514,1.7464304292680173,1.7464304292680173,1.7248417741133186,1.6991106126747917,1.6991106126747917,1.6763835889677279,1.6763835889677279,1.6548908209519226,1.6324930863177614,1.6324930863177614,1.6324930863177614,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818
1.9303661803400114,1.8094285008905433,1.7450112215348257,1.6672118129776374,1.6374849507637053,1.6374849507637053,1.6373121558695438,1.578810507077629,1.578810507077629,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964,1.5109651737278964
1.8533981991116069,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6335857259227968,1.6263951154159475,1.6263951154159475,1.6263951154159475,1.6263951154159475,1.568657248637803,1.568657248637803,1.568657248637803,1.568657248637803
1.8595185364125923,1.8129375363107236,1.6598767797803997,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6292629946559818,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507,1.6229181551049507
10000,1.750028750127707,1.7135641254836547,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6268654861448755,1.6166990192777455,1.6166990192777455,1.6166990192777455,1.6166990192777455,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408,1.5620284190442408
