0.5,0.2,0.3

0.322073,0.555125,0.580129,0.592132,0.550124,0.564126,0.548123,0.550123,0.530121,0.562129,0.526118,0.550125,0.524117,0.517116,0.56913,0.572129,0.538122,0.526117,0.547123,0.536122,0.543122,0.552124,0.534119,0.515115,0.593135,0.604136,0.544122,0.511114,0.545122,0.516118,0.522117,0.557125,0.521119,0.558125,0.535121,0.534118,0.513116,0.555123,0.566127,0.548123,0.566127,0.560128,0.542122,0.551122,0.536121,0.559125,0.544122,0.52612,0.560126,0.533121

1.7716177206698622,1.7716177206698622,1.7716177206698622,1.7716177206698622,1.7694019596981168,1.7694019596981168,1.7694019596981168,1.7694019596981168,1.7413178081975125,1.7160147284215694,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.67346961046685,1.67346961046685,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719
132.37179689929962,132.37179689929962,132.37179689929962,132.37179689929962,141.57364646933235,141.57364646933235,141.57364646933235,141.57364646933235,144.0078683295901,151.06597824878645,160.2767961417345,160.2767961417345,160.2767961417345,160.2767961417345,160.2767961417345,160.2767961417345,160.2767961417345,160.2767961417345,160.2767961417345,160.2767961417345,160.2767961417345,160.2767961417345,160.2767961417345,160.2767961417345,138.99418350436383,138.99418350436383,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083,138.84719808047083
188.84872085152188,188.84872085152188,188.84872085152188,188.84872085152188,163.53640983289483,163.53640983289483,163.53640983289483,163.53640983289483,173.20055253469963,163.53640983289483,172.82355456390593,172.82355456390593,172.82355456390593,172.82355456390593,172.82355456390593,172.82355456390593,172.82355456390593,172.82355456390593,172.82355456390593,172.82355456390593,172.82355456390593,172.82355456390593,172.82355456390593,172.82355456390593,179.2331887973749,179.2331887973749,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157,192.03909013513157
569.0799614901034,569.0799614901034,569.0799614901034,569.0799614901034,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,552.3606721611991,539.8623315447635,562.9861786946441,562.9861786946441,562.9861786946441,562.9861786946441,562.9861786946441,562.9861786946441,562.9861786946441,562.9861786946441,562.9861786946441,562.9861786946441,562.9861786946441,562.9861786946441,562.9861786946441,562.9861786946441,532.54383676568,532.54383676568,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019,549.1918494574019
0.690158,0.738165,0.876196,0.962215,1.015228,1.012229,1.096249,1.136254,1.094246,1.152264,1.151259,1.166262,1.190267,1.14726,1.081323,1.165264,1.136257,1.150258,1.214272,1.101247,1.050237,1.09725,1.151258,1.142256,1.233276,1.117251,1.264284,1.198274,1.046237,1.152259,1.102246,1.080243,1.111248,1.206271,1.129253,1.144256,1.131256,1.111248,1.055237,1.106247,1.070241,1.103249,1.047234,1.168262,1.079244,1.055238,1.149261,1.10825,1.073241,1.088244

1.7207731700423188,1.7207731700423188,1.7207731700423188,1.7207731700423188,1.7207731700423188,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744
156.55032993730708,156.55032993730708,156.55032993730708,156.55032993730708,156.55032993730708,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572,152.97807316050572
173.18057191106197,173.18057191106197,173.18057191106197,173.18057191106197,173.18057191106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197,182.67275941106197
567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307,567.3920892345307
0.363082,0.387088,0.473107,0.661148,0.611136,0.587135,0.556124,0.583131,0.628141,0.56813,0.593136,0.549123,0.582131,0.529118,0.575128,0.571131,0.555124,0.568127,0.579134,0.574129,0.593133,0.550123,0.589132,0.579132,0.554124,0.543128,0.591133,0.607138,0.571128,0.558128,0.576129,0.573128,0.554126,0.581132,0.549126,0.550123,0.568127,0.56913,0.584131,0.560126,0.578129,0.586131,0.587132,0.560125,0.575129,0.61314,0.557128,0.631142,0.578129,0.591133

10000,1.749544819225029,1.749544819225029,1.749544819225029,1.749544819225029,1.749544819225029,1.749544819225029,1.7308393351192541,1.7308393351192541,1.7308393351192541,1.6732153812162862,1.6732153812162862,1.6732153812162862,1.6732153812162862,1.6732153812162862,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458
-1,150.87961652429726,150.87961652429726,150.87961652429726,150.87961652429726,150.87961652429726,150.87961652429726,167.73519567401132,167.73519567401132,167.73519567401132,154.39784175886024,154.39784175886024,154.39784175886024,154.39784175886024,154.39784175886024,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158,146.8060651112158
-1,163.6934972089977,163.6934972089977,163.6934972089977,163.6934972089977,163.6934972089977,163.6934972089977,150.8901178094943,150.8901178094943,150.8901178094943,169.88745648973628,169.88745648973628,169.88745648973628,169.88745648973628,169.88745648973628,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898,182.548976513898
-1,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,551.4892257419548,551.4892257419548,551.4892257419548,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557
0.66815,0.656146,0.633142,0.689155,0.684153,0.722161,0.70316,0.755172,0.737166,0.754168,0.679152,0.717162,0.693156,0.681152,0.629141,0.643145,0.674151,0.706158,0.678155,1.20927,1.411323,0.664149,0.617138,0.782175,0.634144,0.656149,0.680153,0.699156,0.628142,0.658148,0.699157,0.705163,0.744167,0.732166,0.65815,0.742166,0.690157,0.663148,0.714163,0.76017,0.633142,0.727163,0.881199,0.792178,0.814182,0.781177,0.840189,0.820186,0.848189,0.810185

1.8205637167667446,1.7943108798739515,1.7546801910045082,1.7546801910045082,1.7546801910045082,1.7297055408481876,1.7297055408481876,1.721234987636409,1.704080756631154,1.704080756631154,1.704080756631154,1.704080756631154,1.6819946106698098,1.6819946106698098,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.6657711455425908,1.664786674170207,1.664786674170207,1.664786674170207,1.664786674170207,1.664786674170207,1.664786674170207,1.664786674170207,1.6436014695590917,1.6436014695590917,1.6436014695590917,1.6436014695590917,1.6436014695590917,1.6436014695590917,1.6436014695590917,1.6436014695590917
1.82230333341416,1.7323959333019197,1.7323959333019197,1.7323959333019197,1.7035512608686496,1.6950292213816636,1.6646762648641473,1.6568401796372232,1.6568401796372232,1.6568401796372232,1.6568401796372232,1.6568401796372232,1.6502487290097216,1.6432179182062838,1.6432179182062838,1.6432179182062838,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644,1.631975984175644
1.7716177206698622,1.7716177206698622,1.7716177206698622,1.7716177206698622,1.7694019596981168,1.7694019596981168,1.7694019596981168,1.7694019596981168,1.7413178081975125,1.7160147284215694,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.6901398557582215,1.67346961046685,1.67346961046685,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719,1.6597600717124719
1.7207731700423188,1.7207731700423188,1.7207731700423188,1.7207731700423188,1.7207731700423188,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744,1.69042360147744
10000,1.749544819225029,1.749544819225029,1.749544819225029,1.749544819225029,1.749544819225029,1.749544819225029,1.7308393351192541,1.7308393351192541,1.7308393351192541,1.6732153812162862,1.6732153812162862,1.6732153812162862,1.6732153812162862,1.6732153812162862,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458,1.6661424268691458
