0.8,0.1,0.1

0.354222,0.650642,0.694156,0.654146,0.654147,0.693155,0.633141,0.677152,0.628141,0.656148,0.67615,0.632142,0.591134,0.635143,0.663151,0.663148,0.62214,0.677155,0.67215,0.677152,0.663149,0.653146,0.672153,0.62214,0.630144,0.645144,0.621139,0.648147,0.651147,0.660151,0.658147,0.663151,0.608138,0.669614,0.676152,0.710159,0.639143,0.690155,0.662148,0.705542,0.641143,0.655147,0.67015,0.62514,0.654147,0.690156,0.646148,0.641147,0.630142,0.630144

1.792843030473077,1.7275224282006227,1.7275224282006227,1.7275224282006227,1.7275224282006227,1.6911601478414438,1.6911601478414438,1.6911601478414438,1.6911601478414438,1.6911601478414438,1.6911601478414438,1.6791491260160043,1.6791491260160043,1.6791491260160043,1.6791491260160043,1.6791491260160043,1.6791491260160043,1.6633959733427786,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.6170586172322414,1.6170586172322414,1.6170586172322414,1.6170586172322414,1.6170586172322414,1.6170586172322414
264.2463814237769,307.9747204545102,307.9747204545102,307.9747204545102,307.9747204545102,268.6577032827324,268.6577032827324,268.6577032827324,268.6577032827324,268.6577032827324,268.6577032827324,266.35141840525256,266.35141840525256,266.35141840525256,266.35141840525256,266.35141840525256,266.35141840525256,277.89743751943973,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,272.18182667655753,285.0839301221401,285.0839301221401,285.0839301221401,285.0839301221401,285.0839301221401,285.0839301221401
61.29044579271953,63.08788037254373,63.08788037254373,63.08788037254373,63.08788037254373,62.28621569185061,62.28621569185061,62.28621569185061,62.28621569185061,62.28621569185061,62.28621569185061,61.14638104017006,61.14638104017006,61.14638104017006,61.14638104017006,61.14638104017006,61.14638104017006,59.1076793184878,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.08070491644741,60.03771254453543,60.03771254453543,60.03771254453543,60.03771254453543,60.03771254453543,60.03771254453543
583.6364318374139,641.0189651951906,641.0189651951906,641.0189651951906,641.0189651951906,559.6791669402826,559.6791669402826,559.6791669402826,559.6791669402826,559.6791669402826,559.6791669402826,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,560.5729543441213,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,558.081926267494,558.081926267494,558.081926267494,558.081926267494,558.081926267494,558.081926267494
0.730163,0.908203,1.038233,1.106248,1.033231,1.101247,1.232276,1.155261,1.155264,1.20427,1.293292,1.191267,1.31377,1.305786,2.346526,1.263287,1.287289,1.233277,1.321229,1.263482,1.269284,1.3707,2.120478,1.284292,1.235276,1.292292,1.345305,1.406315,1.348302,1.27529,1.22028,2.405539,1.275288,1.429325,1.239278,1.23928,1.27929,1.225279,1.221274,2.288516,1.294322,1.355304,1.204663,1.333298,1.258289,1.165264,1.270284,1.358305,2.498559,1.261282

1.7988636838556606,1.7988636838556606,1.7240697308265296,1.6979124839339717,1.6949233514000623,1.6622851847111462,1.6481970402947248,1.6339391368563865,1.6339391368563865,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186
258.06599904582043,258.06599904582043,271.51301633478744,279.6007050467951,275.47356430284543,262.10668932218863,279.7182933859094,281.1891751457277,281.1891751457277,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,273.7702967754901,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723,279.4859076183723
64.33629837555418,64.33629837555418,65.53298560592728,61.159536982735155,64.33944006319913,64.31091574486814,61.21973922825933,61.08009854309943,61.08009854309943,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,60.09216574486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815,59.03747824486815
579.9577844229423,579.9577844229423,581.0908098420861,578.5810689703011,575.9569962094203,542.5991489318625,561.9330562785792,559.2471616235845,559.2471616235845,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.35908,0.408091,0.411092,0.487112,0.577129,0.608136,0.689157,0.676152,0.67215,0.646145,0.662151,0.627147,0.596136,0.558124,0.588135,0.568127,0.58213,0.633142,0.591133,0.603135,0.635142,0.611137,0.556125,0.620138,0.618139,0.606209,0.624067,0.613137,0.635179,0.605135,0.566127,0.560126,0.53912,0.543124,0.515117,0.53312,0.553232,0.509008,0.507113,0.521117,0.555524,0.559126,0.545122,0.535119,0.572129,0.548122,0.519119,0.529118,0.523595,0.524117

10000,1.7127014625649126,1.7026482088028774,1.7026482088028774,1.7026482088028774,1.6891728475425178,1.6891728475425178,1.6874349638885562,1.6685772976996,1.6685772976996,1.6685772976996,1.6685772976996,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873
-1,307.9747204545102,279.4859076183723,279.4859076183723,279.4859076183723,275.6776031095413,275.6776031095413,272.18182667655753,266.6702546403712,266.6702546403712,266.6702546403712,266.6702546403712,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917,285.4339042287917
-1,63.24142889478647,59.10728198029516,59.10728198029516,59.10728198029516,61.17879715804502,61.17879715804502,60.15903619371885,62.204175756949,62.204175756949,62.204175756949,62.204175756949,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006,60.09169354017006
-1,635.7824419182554,576.5050877830242,576.5050877830242,576.5050877830242,569.008684852921,569.008684852921,560.8035919361964,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.605136,0.561126,0.632143,0.606139,0.642143,0.639145,0.630142,0.646147,0.569127,0.673153,0.631142,0.66015,0.724165,0.757426,0.683153,0.62414,0.49111,0.464104,0.686154,0.675151,0.597134,0.555126,0.396089,0.514117,0.627141,0.567129,0.622139,0.563127,0.639143,0.667151,0.691155,0.727163,0.673151,0.719163,0.630141,0.693159,0.675152,0.704636,0.768172,0.790483,0.731165,0.754169,0.772173,0.801183,0.749168,0.775173,0.754169,0.761171,0.787176,0.765172

1.6672058505285599,1.6672058505285599,1.6672058505285599,1.6672058505285599,1.6672058505285599,1.6672058505285599,1.6672058505285599,1.6229051372787076,1.598652061100596,1.598652061100596,1.598652061100596,1.598652061100596,1.598652061100596,1.598652061100596,1.598652061100596,1.598652061100596,1.598652061100596,1.5926535759637175,1.5926535759637175,1.5926535759637175,1.5926535759637175,1.5926535759637175,1.5926535759637175,1.5926535759637175,1.5926535759637175,1.5858244258870808,1.5858244258870808,1.5858244258870808,1.5858244258870808,1.5858244258870808,1.562117060365169,1.562117060365169,1.562117060365169,1.562117060365169,1.562117060365169,1.562117060365169,1.562117060365169,1.562117060365169,1.562117060365169,1.562117060365169,1.562117060365169,1.562117060365169,1.5516206104146666,1.5516206104146666,1.5516206104146666,1.5516206104146666,1.5516206104146666,1.5516206104146666,1.5516206104146666,1.5516206104146666
1.6989163011298232,1.6989163011298232,1.6989163011298232,1.6756840282088445,1.6244621014506304,1.6244621014506304,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873
1.792843030473077,1.7275224282006227,1.7275224282006227,1.7275224282006227,1.7275224282006227,1.6911601478414438,1.6911601478414438,1.6911601478414438,1.6911601478414438,1.6911601478414438,1.6911601478414438,1.6791491260160043,1.6791491260160043,1.6791491260160043,1.6791491260160043,1.6791491260160043,1.6791491260160043,1.6633959733427786,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.624806531619556,1.6170586172322414,1.6170586172322414,1.6170586172322414,1.6170586172322414,1.6170586172322414,1.6170586172322414
1.7988636838556606,1.7988636838556606,1.7240697308265296,1.6979124839339717,1.6949233514000623,1.6622851847111462,1.6481970402947248,1.6339391368563865,1.6339391368563865,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6252175965987066,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186,1.6028409604501186
10000,1.7127014625649126,1.7026482088028774,1.7026482088028774,1.7026482088028774,1.6891728475425178,1.6891728475425178,1.6874349638885562,1.6685772976996,1.6685772976996,1.6685772976996,1.6685772976996,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873,1.591539519102873
