0.1,0.1,0.8

0.417093,0.639145,0.656147,0.701161,0.639143,0.622139,0.62614,0.639144,0.601134,0.621139,0.617138,0.589132,0.644147,0.561126,0.600134,0.519116,0.571128,0.587132,0.642144,0.609136,0.588132,0.629143,0.647149,0.620142,0.597133,0.615138,0.573132,0.65215,0.679152,0.680155,0.550123,0.597134,0.617138,0.603136,0.569126,0.600135,0.626144,0.58613,0.597134,0.611137,0.587131,0.621141,0.598135,0.577129,0.570128,0.599134,0.594133,0.62614,0.591135,0.633143

1.770495951132506,1.7482416773567917,1.7104249018652768,1.616786941175818,1.616786941175818,1.616786941175818,1.616786941175818,1.5818473956692913,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108
30.15654400861962,31.31151078820803,30.384150991928337,27.556531175174747,27.556531175174747,27.556531175174747,27.556531175174747,26.62917137889506,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095
306.9379786328109,298.4158436456025,306.8528554660997,323.4758332368476,323.4758332368476,323.4758332368476,323.4758332368476,331.91936735731167,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874
596.8244874855976,576.4431031857822,576.8185736763123,567.5445427114288,567.5445427114288,567.5445427114288,567.5445427114288,567.1690722208987,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.865197,0.966218,1.047238,1.053241,1.139258,1.130253,1.196271,1.296293,1.302291,1.391313,1.414319,1.237278,1.266283,1.296293,1.344733,1.295291,1.201268,1.284288,1.290292,1.242278,1.24828,1.242279,1.249281,1.324297,1.20627,1.260282,1.233276,1.195268,1.297294,1.211272,1.251283,1.175263,1.256282,1.204271,1.19727,1.25128,1.269285,1.239278,1.255286,1.234276,1.132254,1.166261,1.179264,1.227277,1.239279,1.251282,1.242278,1.229277,1.353305,1.383309

1.6273415803438722,1.6273415803438722,1.6273415803438722,1.6273415803438722,1.5974677260245218,1.5787522220670038,1.5787522220670038,1.498764368826582,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726
28.98932611983692,28.98932611983692,28.98932611983692,28.98932611983692,28.98932611983692,28.98932611983692,28.98932611983692,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066,27.813535243262066
332.2439231059273,332.2439231059273,332.2439231059273,332.2439231059273,332.15920832856676,332.15920832856676,332.15920832856676,357.3199763300107,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817,357.38904074486817
587.849886667807,587.849886667807,587.849886667807,587.849886667807,576.9231280823801,570.1640512566591,570.1640512566591,577.2243843870813,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.456103,0.369082,0.424097,0.460109,0.612136,0.608138,0.720162,0.649146,0.655146,0.657149,0.69516,0.697157,0.657147,0.680155,0.618137,0.629143,0.62714,0.643143,0.635146,0.618139,0.66815,0.611136,0.649146,0.676151,0.661148,0.651149,0.639143,0.649146,0.595136,0.656148,0.629141,0.618138,0.61314,0.625142,0.613137,0.607137,0.639142,0.647146,0.627141,0.594135,0.645146,0.61614,0.636143,0.625142,0.680153,0.646146,0.649146,0.622138,0.596134,0.620142

10000,1.466707989341398,1.466707989341398,1.466707989341398,1.466707989341398,1.466707989341398,1.466707989341398,1.466707989341398,1.466707989341398,1.387755627327437,1.387755627327437,1.3330481596193842,1.3330481596193842,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108
-1,25.70181158261537,25.70181158261537,25.70181158261537,25.70181158261537,25.70181158261537,25.70181158261537,25.70181158261537,25.70181158261537,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095,24.987360227255095
-1,357.30657917638644,357.30657917638644,357.30657917638644,357.30657917638644,357.30657917638644,357.30657917638644,357.30657917638644,357.30657917638644,382.5685698726577,382.5685698726577,382.702783170325,382.702783170325,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874,382.6283131486874
-1,561.76146671102,561.76146671102,561.76146671102,561.76146671102,561.76146671102,561.76146671102,561.76146671102,561.76146671102,565.5880354468214,565.5880354468214,543.4705953511069,543.4705953511069,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.736166,0.714159,0.877196,0.684153,0.778175,0.773173,0.788176,0.870199,0.935212,0.798179,0.856191,0.916205,0.914208,0.93621,0.928171,0.929207,0.937213,1.006229,0.978219,1.033232,0.954213,0.900202,0.943215,0.926207,0.930212,0.948212,0.922211,0.911203,0.907206,0.955216,0.877196,0.946212,0.944214,0.940214,0.984223,0.996223,0.952214,0.895203,0.960214,0.951214,0.966217,0.924206,0.91821,0.8922,0.945215,0.880107,0.961217,0.855191,0.892199,0.942212

2.1521665881610015,2.1514738320696747,2.147485905705731,2.1212087985188295,1.9570637286868406,1.9570637286868406,1.896920755717638,1.896920755717638,1.733477760367208,1.733477760367208,1.733477760367208,1.712216066341442,1.712216066341442,1.712216066341442,1.712216066341442,1.6686010290589972,1.5738551896075272,1.5738551896075272,1.5738551896075272,1.5738551896075272,1.5496306277109322,1.5496306277109322,1.5496306277109322,1.5496306277109322,1.5496306277109322,1.5496306277109322,1.5496306277109322,1.5496306277109322,1.5474613675372948,1.535406224273331,1.535406224273331,1.535406224273331,1.535406224273331,1.535406224273331,1.535406224273331,1.535406224273331,1.535406224273331,1.535406224273331,1.5232444029793575,1.5232444029793575,1.5232444029793575,1.5232444029793575,1.5232444029793575,1.5232444029793575,1.5232444029793575,1.5232444029793575,1.5232444029793575,1.5232444029793575,1.5232444029793575,1.5232444029793575
1.8858846637427393,1.6474804648638441,1.6474804648638441,1.5651368283974152,1.5651368283974152,1.4117435997851688,1.3463041897359374,1.3281619803429643,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108
1.770495951132506,1.7482416773567917,1.7104249018652768,1.616786941175818,1.616786941175818,1.616786941175818,1.616786941175818,1.5818473956692913,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108
1.6273415803438722,1.6273415803438722,1.6273415803438722,1.6273415803438722,1.5974677260245218,1.5787522220670038,1.5787522220670038,1.498764368826582,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726,1.4086072699279726
10000,1.466707989341398,1.466707989341398,1.466707989341398,1.466707989341398,1.466707989341398,1.466707989341398,1.466707989341398,1.466707989341398,1.387755627327437,1.387755627327437,1.3330481596193842,1.3330481596193842,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108,1.3064851808937108
