0.458081,0.793138,0.921161,0.85165,0.902158,0.874152,0.860151,0.927162,0.899658,0.85915,0.835147,0.821643,0.836147,0.895656,0.869653,0.830145,0.889155,0.863152,0.841147,0.92016,0.85265,0.813142,0.888155,0.950167,0.79964,0.91316,0.901158,1.195209,0.922161,0.883655,0.963669,0.853649,0.890658,0.899655,0.833646,0.891156,0.917661,0.918161,0.898657,0.924663,0.843147,0.927661,0.878156,0.848648,0.870152,0.845647,0.874653,0.964169,0.881654,0.84965,0.885155,0.852649,0.835646,0.939165,0.881154,0.824645,0.904657,0.940666,0.874152,0.895157,0.880153,0.827145,0.874654,0.899158,0.906658,0.892656,0.885156,0.891155,0.842648,0.893156

0.038619301920839615,0.038619301920839615,0.038619301920839615,0.037456468316662,0.037456468316662,0.037456468316662,0.037456468316662,0.037456468316662,0.037456468316662,0.037456468316662,0.037456468316662,0.037456468316662,0.037456468316662,0.037456468316662,0.03737471788021608,0.03737471788021608,0.03737471788021608,0.03737471788021608,0.03737471788021608,0.03737471788021608,0.03737471788021608,0.03737471788021608,0.03737471788021608,0.03737471788021608,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.037078548059325936,0.03704995069304239,0.03704995069304239,0.03704995069304239,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036810178047872476,0.036565746669831894,0.036565746669831894,0.036565746669831894
370.0286052353455,370.0286052353455,370.0286052353455,359.81532782158376,359.81532782158376,359.81532782158376,359.81532782158376,359.81532782158376,359.81532782158376,359.81532782158376,359.81532782158376,359.81532782158376,359.81532782158376,359.81532782158376,378.94697680438503,378.94697680438503,378.94697680438503,378.94697680438503,378.94697680438503,378.94697680438503,378.94697680438503,378.94697680438503,378.94697680438503,378.94697680438503,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,367.3973090085009,344.1251661479199,344.1251661479199,344.1251661479199,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,360.6902630882126,365.1566728764654,365.1566728764654,365.1566728764654
60708.272890415596,60708.272890415596,60708.272890415596,59446.324540299116,59446.324540299116,59446.324540299116,59446.324540299116,59446.324540299116,59446.324540299116,59446.324540299116,59446.324540299116,59446.324540299116,59446.324540299116,59446.324540299116,60210.171671956894,60210.171671956894,60210.171671956894,60210.171671956894,60210.171671956894,60210.171671956894,60210.171671956894,60210.171671956894,60210.171671956894,60210.171671956894,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,60214.36497488279,59718.20379238468,59718.20379238468,59718.20379238468,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59787.5377472736,59296.00752859604,59296.00752859604,59296.00752859604
604.3143399858568,604.3143399858568,604.3143399858568,558.081926267494,558.081926267494,558.081926267494,558.081926267494,558.081926267494,558.081926267494,558.081926267494,558.081926267494,558.081926267494,558.081926267494,558.081926267494,574.7105840136142,574.7105840136142,574.7105840136142,574.7105840136142,574.7105840136142,574.7105840136142,574.7105840136142,574.7105840136142,574.7105840136142,574.7105840136142,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,550.359761399572,539.8623315447635,539.8623315447635,539.8623315447635,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,560.2493613075451,560.2493613075451,560.2493613075451
1.281725,1.375741,1.513264,1.673793,1.609782,1.566773,1.674794,1.665792,1.721801,1.699798,1.772811,1.699297,1.818818,1.682795,1.724301,1.807817,1.868827,1.7093,1.870326,1.7108,1.739805,1.706299,1.691295,1.806317,1.799814,1.726302,1.780312,1.747806,1.7103,1.761809,1.821317,1.82232,1.823819,1.845324,1.752807,1.767808,1.65129,1.77031,1.755307,1.790813,1.726802,1.660791,1.866326,1.99585,1.717301,1.800315,1.788813,1.646788,1.7073,1.811816,1.720801,1.960344,1.685295,1.706298,1.708799,1.76631,1.696797,1.792814,1.760808,1.901333,1.920336,1.741805,1.762808,1.808817,1.752308,1.695795,1.649789,1.685795,1.899833,1.710299

0.039864295575247836,0.03873305932511296,0.0387249230380389,0.038260114296398966,0.038031813952845876,0.038031813952845876,0.03751413484005281,0.03744172942662313,0.03744172942662313,0.03744172942662313,0.03744172942662313,0.03744172942662313,0.03744172942662313,0.03744172942662313,0.03744172942662313,0.03740655206256504,0.03740655206256504,0.03696961735993417,0.03693594587129139,0.03693594587129139,0.03693594587129139,0.03693594587129139,0.03693594587129139,0.03693594587129139,0.03693594587129139,0.03693594587129139,0.036883026893741934,0.036883026893741934,0.036883026893741934,0.036883026893741934,0.036883026893741934,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633,0.0364346027986633
339.1744811878474,350.9791974921012,350.6887152826798,336.5466735993673,341.2681318959899,341.2681318959899,348.85011308290706,350.6887152826798,350.6887152826798,350.6887152826798,350.6887152826798,350.6887152826798,350.6887152826798,350.6887152826798,350.6887152826798,341.4151173198829,341.4151173198829,360.10929866936976,350.83570070657277,350.83570070657277,350.83570070657277,350.83570070657277,350.83570070657277,350.83570070657277,350.83570070657277,350.83570070657277,359.9623132454767,359.9623132454767,359.9623132454767,359.9623132454767,359.9623132454767,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665,369.38289663216665
59577.23930223049,59749.363415958345,60223.715725054615,59749.738415958345,59764.573660850205,59764.573660850205,59807.24092617251,59764.511160850205,59764.511160850205,59764.511160850205,59764.511160850205,59764.511160850205,59764.511160850205,59764.511160850205,59764.511160850205,59764.698660850205,59764.698660850205,59749.550915958345,59749.738415958345,59749.738415958345,59749.738415958345,59749.738415958345,59749.738415958345,59749.738415958345,59749.738415958345,59749.738415958345,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59764.448660850205,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345,59749.488415958345
587.5104839882777,551.4892257419548,560.4150735657545,551.4892257419548,541.4339135757722,541.4339135757722,548.7524083548557,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548
0.449079,0.412073,0.438076,0.579602,0.634611,0.976671,0.91316,0.86415,0.886156,0.869151,0.841649,0.960667,0.844648,0.850149,0.875154,0.855149,0.872653,0.905159,0.852648,0.85565,0.870653,0.901158,0.901657,0.887655,0.866653,0.825144,0.932163,0.876654,0.901158,0.789637,0.784639,0.826143,0.85665,0.836648,0.901156,0.887156,0.872653,0.814142,0.862151,0.85715,0.845147,0.840148,0.882655,0.877153,0.839647,0.903658,0.839647,0.873653,0.836646,0.904159,0.838647,0.910659,0.858651,0.843648,0.841147,0.813642,0.826646,0.86265,0.817642,0.890656,0.815143,0.846149,0.828144,0.850149,0.85565,0.849149,0.827146,0.875651,0.881155,0.86265

1,0.03959018950128379,0.03959018950128379,0.03910216109648004,0.03910216109648004,0.03821108342387838,0.03782757895912406,0.037375164338695754,0.037375164338695754,0.037375164338695754,0.037375164338695754,0.037375164338695754,0.037375164338695754,0.037375164338695754,0.037375164338695754,0.037375164338695754,0.037375164338695754,0.037375164338695754,0.03736750763655928,0.03736750763655928,0.037281839280776025,0.03670012606729942,0.03670012606729942,0.03670012606729942,0.03670012606729942,0.03670012606729942,0.036278241137050644,0.036278241137050644,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327,0.03594142398113327
-1,372.4481718539611,372.4481718539611,324.4947939858328,324.4947939858328,364.3674674877581,371.51198104136085,374.68531934763206,374.68531934763206,374.68531934763206,374.68531934763206,374.68531934763206,374.68531934763206,374.68531934763206,374.68531934763206,374.68531934763206,374.68531934763206,374.68531934763206,353.6538126190866,353.6538126190866,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,369.96386105100953,369.96386105100953,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122,377.1083746046122
-1,60550.79598197242,60550.79598197242,59327.651815926685,59327.651815926685,60175.50689912877,60668.55497611544,59945.554989170516,59945.554989170516,59945.554989170516,59945.554989170516,59945.554989170516,59945.554989170516,59945.554989170516,59945.554989170516,59945.554989170516,59945.554989170516,59945.554989170516,59807.17842617251,59807.17842617251,60232.25462111181,60251.10894852919,60251.10894852919,60251.10894852919,60251.10894852919,60251.10894852919,59787.4752472736,59787.4752472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736,59787.4127472736
-1,613.6114068747102,613.6114068747102,532.54383676568,532.54383676568,576.2821660446228,576.3179370583304,577.4158336142107,577.4158336142107,577.4158336142107,577.4158336142107,577.4158336142107,577.4158336142107,577.4158336142107,577.4158336142107,577.4158336142107,577.4158336142107,577.4158336142107,548.7524083548557,548.7524083548557,570.8231330886714,561.9330562785792,561.9330562785792,561.9330562785792,561.9330562785792,561.9330562785792,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.958514,0.860152,0.968168,1.031182,1.022678,1.169704,1.037182,0.971672,1.245216,1.173705,1.094191,1.231717,1.179706,1.1422,1.151201,1.175205,1.324732,1.286225,1.25672,1.30823,1.356737,1.462756,1.237217,1.333233,1.351237,1.250218,1.19271,1.176706,0.807641,0.851149,0.945165,0.947666,0.849649,0.988172,0.940666,0.968168,0.96717,0.988173,1.004176,0.998175,1.20171,0.988673,1.164703,1.130698,1.25572,1.102694,1.1477,1.170205,1.264722,1.222214,1.207711,1.366739,1.167204,1.149702,1.091691,1.151702,1.157202

0.03889660043307182,0.036557589653123536,0.03625791978626812,0.03625791978626812,0.03625791978626812,0.03625791978626812,0.03625791978626812,0.036082391521928756,0.036082391521928756,0.03573052152492707,0.03573052152492707,0.03573052152492707,0.03573052152492707,0.03573052152492707,0.03573052152492707,0.03573052152492707,0.03573052152492707,0.03573052152492707,0.03573052152492707,0.03573052152492707,0.03573052152492707,0.03573052152492707,0.03573052152492707,0.035079865287317546,0.035079865287317546,0.035079865287317546,0.035079865287317546,0.035079865287317546,0.035079865287317546,0.035079865287317546,0.035079865287317546,0.035079865287317546,0.035079865287317546,0.035079865287317546,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229,0.03489218630716229
